bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47196454068946
2,1,0.0,0,1,-1.00875697244332
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.678997572723157
5,1,0.0,0,1,-2.21937734443047
6,1,492.719404776234,0,1,-2.96890647566296
7,2,0.0,0,1,-0.0273823390934294
8,1,0.0,0,1,-1.42076621434287
9,2,0.0,0,1,-0.204610758921915
10,1,191.312178503158,0,1,-2.92802066450218
11,1,0.0,0,1,-1.8520060249813
12,1,0.0,0,1,-1.08320919990543
13,1,0.0,0,1,-1.94256740337352
14,1,0.0,0,1,1.17442572680709
15,1,0.0,0,1,-0.609231520360195
16,1,0.0,0,1,-1.25425845487659
17,2,0.0,0,1,1.09609406793202
18,2,0.0,0,1,2.246172309982
19,1,0.0,0,1,-2.75410688802394
20,1,0.0,0,1,-0.201845614061311
21,1,57.3977494628633,0,1,0.250945866741461
22,1,0.0,0,1,-0.758167611452161
23,1,28.7407599286532,0,1,0.161873468730414
24,2,0.0,0,1,1.73774246537493
25,2,0.0,0,1,-2.24237464006708
26,1,0.0,0,1,-2.6356305145158
27,1,0.0,0,1,1.73774246537493
28,1,0.0,0,1,-2.79586979406586
29,1,0.0,0,1,-3.58803030593036
30,1,130.755357585452,0,1,-3.15125856698733
31,2,0.0,0,1,-3.03256523424339
32,1,0.0,0,1,-1.31129940468601
33,1,0.0,0,1,-4.70300099927292
34,1,0.0,0,1,-2.24237464006708
35,2,0.0,0,1,-4.01162341488043
36,1,0.0,0,1,-3.1257488338899
37,1,0.0,0,1,-2.14971403756209
38,1,0.0,0,1,-2.36179744251683
39,1,605.01020716911,0,1,-5.00686069328809
40,2,0.0,0,1,-3.50382005635706
41,1,84.1638116092752,0,1,-5.49069078841655
42,1,0.0,0,1,-2.36199085565781
43,1,431.57326033085,0,1,-4.94723167981925
44,1,0.0,0,1,-2.65422470723573
45,1,0.0,0,1,-1.6199737658787
46,1,0.0,0,1,-2.14170938056622
47,1,0.0,0,1,-0.0669410081180418
48,2,0.0,0,1,-2.11079486884232
49,1,0.0,0,1,-2.09351562783446
50,2,0.0,0,1,-0.373507942349113
51,1,0.0,0,1,-1.70664894422592
52,2,0.0,0,1,-1.19388293714683
53,1,168.095276895139,0,1,-4.1920886735737
54,1,18.7758391552934,0,1,-1.45800182739291
55,1,0.0,0,1,-3.14767980870069
56,2,0.0,0,1,-2.0599138343207
57,2,0.0,0,1,-1.93887717629374
58,1,86.4752836075971,0,1,-1.43940187715795
59,1,0.0,0,1,-1.48391170889382
60,1,0.0,0,1,-3.41132518810184
61,1,94.770022003516,0,1,-5.39007722380745
62,2,0.0,0,1,-2.38401500181469
63,1,0.0,0,1,-2.79708267862754
64,1,55.3578269796508,0,1,-3.4083511540375
65,1,0.0,0,1,-2.53663857513693
66,2,0.0,0,1,-6.63038995830243
67,1,0.0,0,1,-2.4161646138993
68,1,0.0,0,1,-5.89187572622994
69,1,385.847753309099,0,1,-3.13690620601708
70,1,0.0,0,1,-3.59689499210388
71,1,0.0,0,1,-4.0123719362691
72,1,0.0,0,1,-4.19057719493482
73,1,0.0,0,1,-5.02929761157901
74,1,0.0,0,1,-4.25523568221582
75,1,0.0,0,1,-5.32609211967713
76,2,0.0,0,1,-6.63038995830243
77,1,197.520516562158,0,1,-5.47454837866955
78,2,0.0,0,1,-5.788335438759
79,1,0.0,0,1,-4.60807113460193
80,1,337.26917700282,0,1,-3.01454364030255
81,1,144.47612514769,0,1,-7.23077878061288
82,1,0.0,0,1,-3.79896147274897
83,1,1049.47227666729,0,1,-7.72849980349228
84,2,0.0,0,1,-4.58421819779947
85,1,67.4641089100698,0,1,-5.36224336964022
86,1,0.0,0,1,-6.86213893816357
87,2,0.0,0,1,-3.57976068196581
88,1,127.979845326602,0,1,-7.34951355004277
89,1,0.0,0,1,-5.47357647590923
90,1,0.0,0,1,-5.90387746515696
91,2,0.0,0,1,-0.608831627474116
92,1,339.547492690882,0,1,-4.0157641669361
93,1,0.0,0,1,-5.29988712242189
94,1,0.0,0,1,-4.21317100776638
95,1,0.0,0,1,-3.00045586010568
96,2,0.0,0,1,-3.16801123181351
97,1,0.0,0,1,-3.85802699278328
98,1,0.0,0,1,-2.16580391043334
99,1,0.0,0,1,-4.60866639339259
100,1,0.0,0,1,-3.31749800783046
101,1,0.0,0,1,-3.82854233305042
102,1,0.0,0,1,-2.1648227965753
103,1,461.902738580287,0,1,-2.95422019436459
104,1,0.0,0,1,-3.46323452426182
105,2,0.0,0,1,-1.37367167763598
106,1,158.093765626989,0,1,-4.2911851188727
107,1,410.543021088306,0,1,-5.70427354257299
108,1,95.8136893619095,0,1,-4.17773577980694
109,1,230.58811984098,0,1,-5.71547560705253
110,1,0.0,0,1,-2.94509396642182
111,1,0.0,0,1,-2.79704661797272
112,2,0.0,0,1,-2.76563302542659
113,2,0.0,0,1,-1.44408993142722
114,2,0.0,0,1,-3.56640580194776
115,1,0.0,0,1,-1.68874071848983
116,1,0.0,0,1,-4.22780334896713
117,1,0.0,0,1,-4.93754704324751
118,1,0.0,0,1,-4.28837120071795
