from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005369259622405,0.0064000593301846,0,2089.66691259941,1,271.787797673994,0,-271.787797673994,0
2,4,0.0729701376776644,0.336045210204612,0,351.788016978543,1,-22.1629678472572,0,22.1629678472572,0
5,6,0.000271765733589,0.0012285580463413,0,1618.30953190291,1,-481.070816049221,0,481.070816049221,0
8,10,0.0013265147850311,0.0241594986078406,0,776.810805164358,1,-136.266304033205,0,136.266304033205,0
8,11,0.132865721542571,0.116722289038273,0,38.6887752891015,1,-0.0261030809595317,0,0.0261030809595317,0
5,13,0.0211785961259434,0.0818463022414717,0,1103.73357880353,1,-63.0919476499447,0,63.0919476499447,0
9,13,0.0763573731641341,0.0498935842582022,0,602.965012607352,1,52.2012744262493,0,-52.2012744262493,0
5,14,0.0141700246879255,0.238760779791757,0,9.78810852029298,1,-9.78810852029298,0,9.78810852029298,0
8,15,0.0162525841847129,0.129092283326307,0,1662.59532636235,1,-42.057563175526,0,42.057563175526,0
7,16,0.178411953570704,0.324439055229326,0,83.0721565240456,1,-8.859743012996,0,8.859743012996,0
9,18,0.0113364728276749,0.0090279622580073,0,283.389361136447,1,-169.929554181139,0,169.929554181139,0
12,18,0.381149197026119,0.783751883115788,0,95.8396602859743,1,0.272214732546031,0,-0.272214732546031,0
17,18,0.0118727861061819,0.0031069145335727,0,241.759149960926,1,169.657339448593,0,-169.657339448593,0
10,19,0.0021897997680989,0.0241245761304468,0,685.438428246043,1,-136.266304033205,0,136.266304033205,0
15,19,0.0015690396780063,0.0040091193928094,0,424.311778150175,1,-286.892315764733,0,286.892315764733,0
17,19,0.0003024633112032,0.0037258978696685,0,2610.34867924946,1,423.158619797938,0,-423.158619797938,0
11,20,0.0032784183962203,0.0039701419483797,0,922.697674540586,1,255.324235159649,0,-255.324235159649,0
12,22,0.132517714943006,0.675900589046487,0,95.8396602859743,1,-0.272214732546028,0,0.272214732546028,0
15,23,0.0445711750392902,0.119226724597189,0,11.7110090741642,1,1.60453443733209,0,-1.60453443733209,0
16,23,0.146576131748638,0.343782064229433,0,68.28958805743,1,-8.859743012996,0,8.859743012996,0
3,25,0.0002187255011622,0.0017427661236712,0,2092.36499996197,1,-848.554090416982,0,848.554090416982,0
21,25,8.04527223728024e-05,0.0002040305692905,0,4358.73784956231,1,1129.99208750799,0,-1129.99208750799,0
17,26,0.0003541379371139,0.0012398217539218,0,1612.62120215827,1,-592.815959246532,0,592.815959246532,0
24,26,0.0004302824416416,0.0012052336651572,0,1259.97709417047,1,592.526348511046,0,-592.526348511046,0
25,26,0.118558412090304,0.524054773363857,0,5.95162057303939,1,0.289610735485032,0,-0.289610735485032,0
22,27,0.0002291097495432,0.0033408972601695,0,467.199000891967,1,-281.148386355528,0,281.148386355528,0
25,27,0.0032391341952513,0.0002747377794322,0,535.467221619255,1,281.148386355534,0,-281.148386355534,0
9,28,0.0014230552683066,0.0224076915534615,0,688.369134021079,1,250.452089550513,0,-250.452089550513,0
14,28,0.0398495762889495,0.255908744453096,0,14.3477327442695,1,0.706182567592295,0,-0.706182567592295,0
28,30,0.394839993497931,0.147065690940857,0,78.2221461167485,1,11.8138431746833,0,-11.8138431746833,0
29,30,0.0140378838768963,0.139999247150205,0,352.786039345868,1,21.5157239298596,0,-21.5157239298596,0
22,31,0.0003608136814609,0.0339727270627008,0,628.555832187222,1,127.205020853832,0,-127.205020853832,0
28,31,0.011120263749648,0.0213381787202577,0,1450.97367839113,1,-150.997339947466,0,150.997339947466,0
29,31,0.0202877934301958,0.0696368106496922,0,407.09707405682,1,-27.9627120339819,0,27.9627120339819,0
22,32,0.0008492715903812,0.0115541683723007,0,1050.33261219257,1,153.67115076915,0,-153.67115076915,0
8,34,0.0017931983901628,0.0079065226086667,0,1143.30883813915,1,-159.992738316712,0,159.992738316712,0
9,34,0.002917455080249,0.0547049133779562,0,137.476780954885,1,88.2904889523456,0,-88.2904889523456,0
32,34,0.0141925265472728,0.0695353040311795,0,187.081260959842,1,71.7022493643662,0,-71.7022493643662,0
32,35,0.0062030810009622,0.0831746703168608,0,25.6513689675336,1,19.6777786426875,0,-19.6777786426875,0
28,36,0.123252993640352,0.414928407777361,0,5.38426365272956,1,-1.02187912916767,0,1.02187912916767,0
29,36,0.025437255159757,0.13196355401522,0,42.3112423497445,1,6.44698810412223,0,-6.44698810412223,0
28,37,0.0555202904298288,1.01780550626489,0,23.9018234039031,1,-3.50537418868433,0,3.50537418868433,0
35,37,0.0061665263886714,0.160749009474236,0,31.0021803622525,1,3.50537418868432,0,-3.50537418868432,0
30,38,0.0058674411064359,0.0027713359682752,0,1074.34806043291,1,379.839662109157,0,-379.839662109157,0
33,38,0.0015671329204753,0.0414841245695532,0,514.864971181224,1,22.310527548703,0,-22.310527548703,0
11,40,0.0038276247640568,0.0056947524443016,0,1205.87378765976,1,-255.350338240608,0,255.350338240608,0
14,40,0.0879405995996661,0.0756248222909711,0,37.7958173824859,1,-10.4942910878853,0,10.4942910878853,0
31,40,0.0562116384207539,0.0785446019768206,0,480.38340723524,1,28.6163654368965,0,-28.6163654368965,0
32,40,0.0012476024025679,0.0769551089341033,0,14185.5694698633,1,62.2911227620964,0,-62.2911227620964,0
33,42,0.0069359998407849,0.0414595177692299,0,509.924480689349,1,-22.310527548703,0,22.310527548703,0
35,42,0.0076215553035456,0.064946399959404,0,277.336468437462,1,78.0771912244876,0,-78.0771912244876,0
36,42,0.0963407445881772,0.251343262567558,0,20.3855522480867,1,5.42510897495456,0,-5.42510897495456,0
38,42,0.000732985544486,0.0081330236272495,0,550.625520487767,1,-227.531174407149,0,227.531174407149,0
35,44,0.017168615999718,0.0800955568260459,0,238.537310921438,1,-61.9047867704845,0,61.9047867704845,0
39,44,0.0006145243046398,0.0052870762604697,0,1913.23097872613,1,219.588136334152,0,-219.588136334152,0
43,45,0.0012458111188164,0.0052846276215163,0,2972.0041111268,1,-176.269046416074,0,176.269046416074,0
41,46,0.0004453915506559,0.0019232786205184,0,724.012485626767,1,467.254168662642,0,-467.254168662642,0
39,47,0.0041324712146165,0.0034261194945249,0,1338.14272336506,1,-219.588136334151,0,219.588136334151,0
41,47,1.98735142658458e-05,0.0016287950864364,0,1141.84873927331,1,-523.731060258466,0,523.731060258466,0
47,48,9.65762330705546e-05,0.0005093352577369,0,1346.96950409944,1,-743.319196592617,0,743.319196592617,0
45,49,0.0004797326540969,0.0137724341128872,0,1714.56125859735,1,-174.989821629507,0,174.989821629507,0
1,51,0.0105729286021269,0.103606949890473,0,80327.3636045322,1,64.0692998409278,0,-64.0692998409278,0
2,51,0.0068991757303199,0.0152910786782327,0,1609.95316780047,1,-166.711095719854,0,166.711095719854,0
43,51,0.0008760352961842,0.0345012957574836,0,422.17725625539,1,102.641795878926,0,-102.641795878926,0
44,53,0.0320069508993279,0.0595055642136484,0,2316.04740748454,1,157.683349563667,0,-157.683349563667,0
52,53,0.0021605098355722,0.0126347410757359,0,2153.67509533508,1,-157.683349563667,0,157.683349563667,0
20,54,0.0028177179707481,0.0406333150586057,0,260.662814400956,1,-89.082996233985,0,89.082996233985,0
45,54,0.0288207998053789,0.645858388137054,0,2.24156906261551,1,-1.27922478656715,0,1.27922478656715,0
3,55,0.0004190212690769,0.0040374201166462,0,2752.28626468953,1,412.454262521528,0,-412.454262521528,0
13,55,0.0021014412238642,0.221144518887124,0,91.0547731473952,1,-10.8906732236953,0,10.8906732236953,0
23,55,0.0068028751069626,0.091080811323938,0,99.4586732964187,1,-7.25520857566392,0,7.25520857566392,0
52,56,0.0766276573670686,0.0908106658921981,0,195.500998108122,1,-1.99075004170525,0,1.99075004170525,0
54,57,0.0048077432416786,0.022073672885988,0,156.658646134463,1,-79.0543217668969,0,79.0543217668969,0
56,57,0.0423424953036349,0.0498116742341057,0,348.510664168327,1,-119.976777538886,0,119.976777538886,0
1,58,0.004075784579617,0.0029474954423297,0,716.26417362964,1,-335.857097514922,0,335.857097514922,0
54,58,0.0518331392646902,0.205959804130653,0,89.7858157097294,1,-11.3078992536552,0,11.3078992536552,0
55,58,0.0001289460022231,0.0024364945907859,0,1415.58506666078,1,394.308380722168,0,-394.308380722168,0
56,58,0.214877820392932,0.169677017552298,0,899.621801658233,1,-38.6628532818751,0,38.6628532818751,0
57,58,0.0533991736927155,0.0688581291797446,0,50.4393319973623,1,-8.48053067171675,0,8.48053067171675,0
3,59,0.0001935451145861,0.0147976781524327,0,1014.67727608741,1,152.317800844389,0,-152.317800844389,0
30,59,0.0027019861311172,0.0189451032587976,0,1089.55098035864,1,-346.510095004614,0,346.510095004614,0
31,59,0.0079208935368928,0.0199729053302616,0,199.805669253437,1,-80.3713965645123,0,80.3713965645123,0
49,59,0.0017014147500423,0.0033036108598468,0,752.14822571884,1,-338.16530225752,0,338.16530225752,0
50,59,0.0003168713496464,0.0002098453356095,0,2711.98362050632,1,960.546194337729,0,-960.546194337729,0
57,59,0.0003297508125497,0.0024838190347721,0,967.058384248952,1,-384.885147739416,0,384.885147739416,0
62,63,0.0002307646141583,0.002486698826504,0,2299.49915425331,1,690.829392895506,0,-690.829392895506,0
65,66,0.0001779458825002,0.0037517627811917,0,1951.16870811679,1,-418.458163035363,0,418.458163035363,0
60,68,0.0001043930050771,0.010490229914523,0,598.249763355616,1,100.62817745087,0,-100.62817745087,0
63,68,0.0120143586683871,0.0179766089331073,0,209.364409769105,1,103.742232133504,0,-103.742232133504,0
65,68,0.0815763205943247,0.014076623275034,0,471.011140401636,1,-194.761525479743,0,194.761525479743,0
60,69,0.0028785641939137,0.0150042325589641,0,672.62815307458,1,-88.5778272512835,0,88.5778272512835,0
66,69,0.0251942858460659,0.0416199998734403,0,398.432002758403,1,-85.4465139088536,0,85.4465139088536,0
67,69,0.0003103895122432,0.0065776688626719,0,990.883465801409,1,174.024341160137,0,-174.024341160137,0
62,70,0.0266823612168888,0.0520213373242231,0,4602.70061762377,1,17.1359055831506,0,-17.1359055831506,0
64,70,0.0006673507286569,0.0503440340750253,0,6002.70371268654,1,-58.820370823849,0,58.820370823849,0
65,71,0.0009607583878323,0.0239194461246615,0,3000.15718150178,1,-70.958135476386,0,70.958135476386,0
70,71,0.0195274318857411,0.167314339105564,0,112.429134980849,1,22.3273796903966,0,-22.3273796903966,0
65,72,0.0003226997670818,0.0037341134243699,0,726.36394809599,1,511.479425758699,0,-511.479425758699,0
