bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,235.44647408477,0
16,1045.76746724996,0,1,1,1045.76746724996,0
18,558.131103042526,0,1,1,855.235832735793,0
19,0.0,0,1,0,252.125037742039,0
23,251.469830031242,0,1,1,251.469830031242,0
24,799.035576142087,0,1,1,840.635917143557,0
25,170.803184231154,0,1,1,170.803184231154,0
30,188.192271900091,0,1,1,508.087051450364,0
34,7.37055450711319,0,1,1,7.3705545071132,0
41,0.0,0,1,0,259.086207411478,0
42,0.0,0,1,0,298.095688177259,0
47,718.29023525013,0,1,1,718.29023525013,0
50,0.0,0,1,0,437.781936305644,0
51,0.0,0,1,0,251.73117950223,0
60,663.837598808204,0,1,1,663.837598808495,0
61,153.842273188407,0,1,1,153.842273188407,0
66,0.0,0,1,0,565.318724777592,0
67,464.590463562331,0,1,1,464.590463562331,0
72,614.112661670553,0,1,1,614.112661670553,0
76,222.047749836495,0,1,1,222.047749836495,0
82,21.3330776590385,0,1,1,21.3330776590385,0
87,216.895765638073,0,1,1,216.895765638073,0
91,18.208072616114,0,1,1,117.425111614226,0
93,150.903334160294,0,1,1,150.903334160294,0
97,0.0,0,1,0,374.041804658875,0
99,0.0,0,1,0,288.080643832739,0
102,7.084751140676751e-15,0,1,1,34.0519937393702,0
108,115.335485862943,0,1,1,213.708126245247,0
109,53.0524609517428,0,1,1,168.201745404807,0
115,6.48387735514537,0,1,1,6.48387735514538,0
116,225.100678797379,0,1,1,225.100678797379,0
