cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044969733390751,40.5525547089311,369.310384804536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007925653189575,56.1356604189902,2397.73684758398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032352070813764,53.868952532072,1779.21355659324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048497347908321,56.3047451526612,3678.54307018044
2,0,0,3,0.0039195783280493,25.8553833566151,3329.77300822837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071559219701277,36.8367914129932,291.374352673432
2,0,0,3,0.0079125615636467,44.0348112624043,2788.32403064724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026127851994265,26.3113589287736,538.848878255797
2,0,0,3,0.003534116043195,54.8998044573263,2554.05371044258
2,0,0,3,0.0072222869243408,52.3942998166044,288.185714042492
2,0,0,3,0.0041464556685946,38.0539628131808,512.379753929443
2,0,0,3,0.0,0.0,0.0
