cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069985952375772,43.7741985247164,2991.52365940935
2,0,0,3,0.0035584841775773,56.4563693727109,15.4649477872244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049592876707793,26.5308008127958,1826.07436406039
2,0,0,3,0.0076803791156092,27.6421269875356,18.3822928035719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054143773592519,45.1199762491467,3777.96821579785
2,0,0,3,0.0063621577359056,51.7327514143798,22.5029309515153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00779575796496,38.9936261653665,576.40437321438
2,0,0,3,0.0053759343055972,31.0965859665664,583.816258110973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049328753116766,42.0457753329696,151.668378121917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061460443735051,55.985597802452,420.652157936182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071844861244858,32.3540077560696,3703.37407560227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
