bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,277.763010186213,0,1,1,277.763010186213,0
9,200.954896269253,0,1,1,359.672956862843,0
10,0.0,0,1,0,91.5731643500601,0
14,0.0,0,1,0,331.683098014612,0
15,423.972802231239,0,1,1,448.834011405673,0
16,0.0,0,1,0,283.011050992983,0
23,1716.15205238624,0,1,1,1716.15205238624,0
30,1081.97571594293,0,1,1,1547.47616866248,0
38,58.4114737508702,0,1,1,58.4114737508702,0
39,280.249984154628,0,1,1,280.249984154628,0
45,19.5448685137572,0,1,1,19.5448685137572,0
55,0.0,0,1,0,312.619403504191,0
61,0.0,0,1,0,654.415499329679,0
62,10.7143582654323,0,1,1,10.7143582654323,0
74,51.9777582487844,0,1,1,51.9777582487844,0
77,0.0,0,1,0,1054.80559881145,0
78,27.4407005371573,0,1,1,27.4407005371573,0
79,28.9313483956917,0,1,1,28.9313483956917,0
82,1235.37891953558,0,1,1,1235.37891953558,0
92,0.0,0,1,0,285.439260232636,0
95,27.8870123691392,0,1,1,27.8870123691392,0
98,316.356096486065,0,1,1,316.356096486065,0
99,0.0,0,1,0,304.471706587594,0
105,85.2781364501658,0,1,1,85.2781364501658,0
110,334.35952195549,0,1,1,334.35952195549,0
113,268.895288591988,0,1,1,268.895288591988,0
116,218.559778190396,0,1,1,218.559778190396,0
