cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025294621577688,42.57852964635,1485.70449491143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079319035694331,30.8585511463234,246.701532449774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035181096387374,35.6028499200784,20.6293172006505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062650157144347,54.6748439909148,2518.85834947698
2,0,0,3,0.0039207233409936,48.0613579953617,43.6448230367117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060554314950644,48.4047121198689,2399.94587208525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020463088082011,52.3980973489806,499.17953144018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020324523081696,23.5558643040962,146.334260943474
2,0,0,3,0.0050399033990176,51.6039005218387,421.083010136374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041591993363744,32.4290127465119,3793.90908299035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069370875601762,56.659340146219,407.573288827441
