bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,254.55099395719,0,1,1,354.369606452276,0
6,240.991935920652,0,1,1,240.991935920652,0
23,455.892051450087,0,1,1,537.463653433784,0
25,5.65604275434171,0,1,1,5.65604275434171,0
30,526.774733151613,0,1,1,526.774733151613,0
31,1217.98255142454,0,1,1,1369.82999602295,0
32,140.960009719141,0,1,1,140.960009719141,0
34,0.0,0,1,0,293.751219836353,0
39,194.324200082183,0,1,1,194.324200082183,0
43,49.6496578420061,0,1,1,49.6496578420061,0
45,0.0,0,1,0,481.173481877543,0
47,0.0,0,1,0,161.663149098688,0
50,123.58173862364,0,1,1,144.910050684113,0
51,1021.21680476178,0,1,1,1021.21680476178,0
60,595.960336613267,0,1,1,595.960336613267,0
64,919.442933175937,0,1,1,919.442933175937,0
66,521.94301778071,0,1,1,521.94301778071,0
67,0.0,0,1,0,273.79165174539,0
68,0.0,0,1,0,666.324293833494,0
80,94.9604594155089,0,1,1,94.9604594155089,0
83,0.0,0,1,0,748.892575128232,0
93,55.5394670575499,0,1,1,55.5394670575499,0
103,112.865169369712,0,1,1,112.865169369712,0
108,106.742671403605,0,1,1,106.742671403605,0
112,0.0,0,1,0,489.382815462692,0
113,0.0,0,1,0,497.553346190734,0
114,25.7689479575424,0,1,1,25.7689479575424,0
