bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.84328701654495
2,1,0.0,0,1,-4.85544172810908
3,1,617.968822768133,0,1,-3.27030906384716
4,1,423.896738505944,0,1,-7.11464623120584
5,1,0.0,0,1,-3.81733366181325
6,1,0.194230728508651,0,1,-3.63076160617159
7,2,0.0,0,1,-2.61694768829869
8,2,0.0,0,1,-4.21225987445546
9,1,0.0,0,1,-5.07934589095224
10,1,696.543215744209,0,1,-4.69500623332179
11,2,0.0,0,1,-2.9038181813774
12,2,0.0,0,1,1.22908989245499
13,1,0.0,0,1,-1.03422877533475
14,2,0.0,0,1,3.83680087351152
15,2,0.0,0,1,-4.34353436843731
16,1,0.0,0,1,-3.6320565667907
17,1,0.0,0,1,-4.28638981392857
18,1,0.0,0,1,-2.3760133585417
19,1,34.0617588307306,0,1,-3.73111049592561
20,1,0.0,0,1,-3.69782310050586
21,1,0.0,0,1,-3.09803965599251
22,1,0.0,0,1,1.30885691424621
23,1,0.0,0,1,-2.01881608835883
24,1,880.204917566082,0,1,-4.43146860813464
25,1,0.0,0,1,-2.95468243790174
26,1,0.0,0,1,-4.66817951171302
27,2,0.0,0,1,-1.67659626474864
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-2.1835395967016
30,2,0.0,0,1,-2.94989027858021
31,1,0.0,0,1,-1.27666625212678
32,1,0.0,0,1,-2.77837340416574
33,1,0.0,0,1,-0.846185759716392
34,1,0.0,0,1,-1.04194603218159
35,1,176.533517853127,0,1,-7.17180377071526
36,1,0.0,0,1,-3.32012142127288
37,1,6.58731857989924,0,1,-3.35905026153846
38,1,0.0,0,1,-1.54433213131556
39,1,179.314135320101,0,1,-3.29452896128711
40,1,0.0,0,1,-1.33168929555855
41,1,0.0,0,1,-3.8085625566808
42,1,0.0,0,1,-4.86841456785261
43,1,0.0,0,1,-5.46092333018329
44,1,0.0,0,1,-4.36245713535185
45,2,0.0,0,1,-5.5407670966407
46,2,0.0,0,1,-4.2964431653368
47,1,116.771742832525,0,1,-5.52177911573809
48,1,0.0,0,1,-5.97118938959553
49,2,0.0,0,1,-4.24867243569887
50,1,0.0,0,1,-2.91477933044227
51,1,0.0,0,1,-4.64343261909298
52,1,169.877314033769,0,1,-4.25769610383238
53,1,0.0,0,1,-6.69797246738264
54,1,248.925202222834,0,1,-7.02681241683891
55,1,592.716154069208,0,1,-5.66412734664337
56,1,235.435425564516,0,1,-8.16968900844
57,1,0.0,0,1,-6.42263724466383
58,2,0.0,0,1,-5.32563608593623
59,1,0.0,0,1,-7.78051675274418
60,1,0.0,0,1,-3.09635528639777
61,1,0.0,0,1,-4.40767747649987
62,1,199.05646009286,0,1,-4.3835127391643
63,1,0.0,0,1,-4.250919163171
64,1,0.0,0,1,-3.62651381835857
65,1,0.0,0,1,-4.09915497542199
66,1,110.033257864888,0,1,-7.784594611975
67,1,0.0,0,1,-1.89508544478968
68,1,0.0,0,1,-0.213868957554317
69,2,0.0,0,1,0.414368176422502
70,1,5.11738516238623,0,1,-2.08120844300287
71,2,0.0,0,1,-6.01475920293148
72,1,19.9951782435251,0,1,-3.88068960949821
73,1,109.80510319121,0,1,-5.30600787713662
74,1,0.0,0,1,-1.49530785941151
75,2,0.0,0,1,-2.24981007104629
76,1,11.5881506944297,0,1,-2.25959189814452
77,1,0.0,0,1,-4.41063546299247
78,1,0.0,0,1,-3.53810189445719
79,2,0.0,0,1,-2.50345670466726
80,1,0.0,0,1,-2.89576014033778
81,1,78.9350410939992,0,1,-7.14325465717507
82,2,0.0,0,1,-4.36756072070729
83,1,36.2981542656268,0,1,-5.1617694442072
84,1,0.0,0,1,-2.67747342481097
85,1,0.0,0,1,-4.30666040722857
86,1,856.78704030806,0,1,-4.724100651095
87,1,99.7398847317281,0,1,-8.20764012184207
88,2,0.0,0,1,-2.95735877277561
89,1,89.1302064441125,0,1,-2.77461546903248
90,1,4.97329572079457,0,1,-0.0275479792912497
91,2,0.0,0,1,0.919210713434484
92,1,0.0,0,1,-5.48895556206162
93,1,0.0,0,1,-1.86035062762747
94,1,0.0,0,1,-3.77154104339941
95,2,0.0,0,1,-0.974757878786377
96,1,14.7913312193145,0,1,-7.34175001522736
97,1,77.1871742011413,0,1,-0.083064029710212
98,1,0.0,0,1,-1.4232441942543
99,1,0.0,0,1,-2.00470716050685
100,2,0.0,0,1,-2.54690128564796
101,1,0.0,0,1,0.100642818855767
102,2,0.0,0,1,1.15394929988143
103,1,0.0,0,1,-1.42590999627685
104,2,0.0,0,1,-1.12677172420577
105,1,0.0,0,1,-1.66353508847558
106,1,0.0,0,1,-3.82394925755734
107,2,0.0,0,1,-1.05866780387785
108,1,0.0,0,1,-3.56372177326674
109,1,297.657832948823,0,1,-4.35303445870258
110,1,0.0,0,1,-3.51625034417031
111,2,0.0,0,1,-2.54006715615691
112,1,0.0,0,1,-5.74029865374825
113,1,0.0,0,1,-3.4635316746615
114,1,1.11777414224803,0,1,-6.25053154941549
115,2,0.0,0,1,-2.89413391395399
116,1,0.0,0,1,-4.99154513338295
117,1,301.108982922826,0,1,-7.36404232893313
118,1,0.0,0,1,-4.47008256809349
