cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033754885496371,49.510187818611,27.9946480557244
2,0,0,3,0.0076865750209762,48.7286518328446,3761.72591830794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057524044410174,24.9451733516823,333.859542034611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034131615251097,42.9202356757002,3085.52432218412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070416577338169,46.0177925508557,1171.52578279832
2,0,0,3,0.0056963490094526,28.9949310222366,635.572397708786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042117974719828,50.2426328462589,586.792841947591
2,0,0,3,0.0026325589101925,46.1754407515134,101.607206446519
2,0,0,3,0.0029869768377631,37.4954350166945,858.326672668133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042319296544888,33.076572779189,563.225013239749
2,0,0,3,0.0,0.0,0.0
