bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,630.384062013603,0,1,1,1067.64048909117,0
6,901.033278502631,0,1,1,1062.73855654208,0
8,253.800458922851,0,1,1,253.800458922878,0
14,148.907425658394,0,1,1,148.907425658436,0
22,0.0,0,1,0,440.811228392941,0
23,0.0,0,1,0,207.599557190224,0
24,13.4942293970713,0,1,1,13.4942293971011,0
31,0.0,0,1,0,123.267470415627,0
32,24.7931434846702,0,1,1,24.7931434846923,0
34,1032.27031681752,0,1,1,1032.27031681755,0
36,99.169923927698,0,1,1,99.1699239277265,0
42,73.6929420048516,0,1,1,73.6929420048791,0
43,0.0,0,1,0,447.863222692553,0
56,111.804172832838,0,1,1,111.804172833116,0
66,743.34197045862,0,1,1,743.341970459088,0
68,19.7872755918626,0,1,1,19.7872755918795,0
72,901.040121538311,0,1,1,912.797242169767,0
73,75.0963639374895,0,1,1,75.0963639375236,0
78,168.536439376299,0,1,1,168.536439376334,0
84,2.28106079675325,0,1,1,2.28106079675999,0
85,0.0,0,1,0,716.769465623483,0
87,952.753496397034,0,1,1,952.753496397067,0
93,193.498057844014,0,1,1,193.498057844057,0
94,154.756382710214,0,1,1,374.231215448605,0
97,164.362600248254,0,1,1,164.362600248281,0
102,0.0,0,1,0,612.454615548096,0
103,0.0,0,1,0,609.921007868482,0
113,0.0,0,1,0,266.171162900757,0
