bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,909.570407657818,0,1,1,1502.35509465684,0
9,883.176546670008,0,1,1,883.176546670264,0
11,6.9027500462724,0,1,1,6.90275004657541,0
14,3.44897673934707e-09,0,1,1,228.762309634895,0
19,0.0,0,1,0,388.913878321109,0
22,248.201757938477,0,1,1,734.95751561422,0
28,218.79395297503,0,1,1,218.793952975374,0
33,0.0,0,1,0,165.383084725848,0
35,91.072998983526,0,1,1,91.072998983527,0
42,488.242338581692,0,1,1,488.242338581982,0
47,244.605407611953,0,1,1,576.433453856555,0
50,432.225790364751,0,1,1,432.225790365641,0
53,475.812178014259,0,1,1,475.812178014702,0
56,278.096723990948,0,1,1,686.545901694658,0
60,695.495433199273,0,1,1,695.495433205251,0
64,257.495430933815,0,1,1,257.495430934266,0
65,608.135960857871,0,1,1,608.135960861933,0
80,276.566343751716,0,1,1,476.558345311367,0
83,0.0,0,1,0,186.189205825433,0
84,235.306064620277,0,1,1,235.306064624671,0
91,55.7360347770764,0,1,1,55.7360347802646,0
98,0.0,0,1,0,626.207873096295,0
105,174.292739884458,0,1,1,174.292739886242,0
110,85.0748615983538,0,1,1,436.907344103886,0
