bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.986264173406,0,1,1,105.986264171781,0
13,1285.02556567679,0,1,1,1285.02556568128,0
14,0.0,0,1,0,255.198843732596,0
16,968.429472255218,0,1,1,968.429472256421,0
28,0.0,0,1,0,297.191917725635,0
31,181.031963195804,0,1,1,181.0319631949,0
44,89.3956183337797,0,1,1,89.395618332122,0
46,0.0,0,1,0,327.343771881483,0
54,168.073089296712,0,1,1,168.073089295271,0
56,4.92067270280264,0,1,1,4.92067270037877,0
63,0.0,0,1,0,553.177632840983,0
65,1222.21544450913,0,1,1,1222.2154445122,0
68,194.287083841392,0,1,1,253.141674117663,0
78,77.4878694399909,0,1,1,77.487869442057,0
79,540.580963549826,0,1,1,540.580963549096,0
83,0.0,0,1,0,491.686110781075,0
88,7.89683974633047e-09,0,1,1,91.2235267622606,0
91,0.0,0,1,0,559.038999220318,0
92,795.908562360364,0,1,1,795.908562363936,0
93,93.1501302700249,0,1,1,93.150130266793,0
96,0.0,0,1,0,352.581947810295,0
99,54.8409757673677,0,1,1,54.840975768779,0
108,0.0,0,1,0,497.472982957056,0
111,63.136738442939,0,1,1,63.1367384405304,0
112,804.957736043722,0,1,1,963.279036264357,0
116,15.3755725868938,0,1,1,15.3755725847391,0
118,0.0,0,1,0,325.0068801178,0
