cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023504996969905,31.927484665704,1742.9194092368
2,0,0,3,0.0064562305489973,24.8646830069598,362.886642325938
2,0,0,3,0.0029393600294583,39.9351786849926,2394.50973902391
2,0,0,3,0.0050346713329304,38.6602260950644,991.632307124554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020889798292804,51.3330902883478,1716.13680055816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061422915621324,34.8502854961239,1805.24673508527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020826413427419,32.2715721488899,0.984153313757474
2,0,0,3,0.0030143319087439,38.4578454899751,1295.39854528198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050537844507521,36.5766537031342,213.97050005366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028095969756388,23.2474230571289,103.132272493655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
