cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031804023182652,33.4143393064502,1575.75147244828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074327451756043,49.7444776794523,567.284946896766
2,0,0,3,0.0059962232629152,24.6950808503134,544.320430492132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044750979770479,25.9931224652822,3246.51179742441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031179085221414,32.4335319561007,59.9215381238607
2,0,0,3,0.0073855557450345,45.4120681687653,3017.97360291335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067938490786405,40.3899830151063,1470.52303343075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076697086353064,45.2823974378682,348.131505009377
2,0,0,3,0.0057765771161454,27.5816543244761,352.71826618581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043876747117999,32.7995550857614,2407.73289666769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028786169167414,34.3019217756641,529.123388159261
2,0,0,3,0.0,0.0,0.0
