bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1066.56479502294,0,1,1,1066.56479502294,0
3,114.026864747274,0,1,1,114.026864747274,0
4,0.0,0,1,0,200.346500233792,0
5,647.677894924762,0,1,1,647.677894924762,0
8,47.7269411479432,0,1,1,47.7269411479432,0
12,94.9363767855241,0,1,1,94.9363767855241,0
18,89.0771302096822,0,1,1,89.0771302096822,0
19,93.1875283931863,0,1,1,93.1875283931863,0
23,0.0,0,1,0,250.62940271084,0
28,55.9305043529158,0,1,1,55.9305043529158,0
32,59.8291091797978,0,1,1,59.8291091797978,0
34,705.604223615452,0,1,1,705.604223615452,0
36,0.0,0,1,0,441.806704475296,0
44,0.0,0,1,0,562.161810935919,0
50,0.0,0,1,0,252.556298591482,0
52,0.0,0,1,0,200.237932785818,0
64,0.0,0,1,0,485.121567495854,0
70,58.6821214431104,0,1,1,58.6821214431104,0
73,933.741349571853,0,1,1,933.741349571853,0
76,12.193636436104,0,1,1,12.193636436104,0
77,85.722334461704,0,1,1,85.722334461704,0
78,0.0,0,1,0,324.041222140423,0
79,506.68501713634,0,1,1,506.68501713634,0
87,50.8718268348188,0,1,1,50.8718268348188,0
91,0.0,0,1,0,404.530268385544,0
92,516.000840006612,0,1,1,516.000840006612,0
93,33.1274748204599,0,1,1,33.1274748204599,0
97,800.796963999774,0,1,1,800.796963999774,0
98,145.203283682804,0,1,1,145.203283682804,0
101,412.585599275079,0,1,1,838.413684538387,0
106,0.0,0,1,0,419.838711292512,0
109,129.763051722456,0,1,1,129.763051722456,0
110,4.86885469042021,0,1,1,4.86885469042021,0
