bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,254.913534506102,0,1,1,254.913534506102,0
14,1252.52329130809,0,1,1,1305.43895544004,0
18,0.0,0,1,0,352.704702478673,0
22,0.0,0,1,0,266.548156996246,0
28,1002.11791474349,0,1,1,1002.11791474349,0
29,3.46634147538232e-21,0,1,1,239.907880449277,0
30,287.467133940151,0,1,1,287.467133940151,0
34,248.96860832535,0,1,1,248.96860832535,0
35,0.0,0,1,0,459.318821072573,0
38,242.002632469343,0,1,1,242.002632469343,0
44,543.018858992571,0,1,1,696.485537042719,0
49,84.9189833865285,0,1,1,84.9189833865285,0
58,2.84375603354961e-20,0,1,1,211.342980816638,0
60,116.768129895918,0,1,1,116.768129895918,0
62,107.825419591779,0,1,1,107.825419591779,0
69,901.784197483635,0,1,1,917.63025067805,0
73,470.8647139844,0,1,1,470.8647139844,0
78,52.7244411601035,0,1,1,52.7244411601035,0
80,111.36651150839,0,1,1,111.36651150839,0
82,-1.17891282919763e-20,0,1,1,528.376547290259,0
83,781.789134318768,0,1,1,781.789134318768,0
87,0.0,0,1,0,331.377715500284,0
92,0.0,0,1,0,323.199354567049,0
94,0.0,0,1,0,397.685348513297,0
98,0.0,0,1,0,406.794729307278,0
99,29.4957395568421,0,1,1,48.3423676591312,0
102,0.0,0,1,0,40.922081240657,0
114,79.7463718163579,0,1,1,79.7463718163579,0
117,96.508105473191,0,1,1,264.35326807295,0
