bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.295439863344,0,1,1,858.295439863374,0
3,300.309974788891,0,1,1,300.309974788891,0
9,768.1493690849,0,1,1,768.1493690849,0
10,128.412682746781,0,1,1,375.760338672379,0
12,315.414109944011,0,1,1,315.414109944011,0
15,0.0,0,1,0,136.306836545207,0
16,354.371182666383,0,1,1,354.371182666383,0
17,0.0,0,1,0,261.141780717672,0
21,684.202376605187,0,1,1,684.202379278062,0
28,584.825154420069,0,1,1,584.82515442007,0
31,0.0,0,1,0,236.773387747474,0
35,109.099913464862,0,1,1,109.099913464862,0
44,494.089013023003,0,1,1,494.089013023003,0
46,85.3565915879873,0,1,1,85.3565915879874,0
51,62.3825524104666,0,1,1,62.3825524104667,0
52,0.0,0,1,0,134.678344304409,0
53,0.0,0,1,0,244.14062768127,0
55,0.0,0,1,0,518.577014848594,0
59,0.0,0,1,0,53.2745534390521,0
60,0.0,0,1,0,379.515191824465,0
61,0.0,0,1,0,156.886117876442,0
62,542.794340867015,0,1,1,542.794340867015,0
67,124.828365572813,0,1,1,124.828365572813,0
71,0.0,0,1,0,198.815175279407,0
72,22.3862406908275,0,1,1,22.3862406908276,0
74,63.0810484793167,0,1,1,63.081048479317,0
76,25.3292828411992,0,1,1,25.3292828411992,0
78,102.937695194052,0,1,1,102.937695194052,0
79,18.2878052700057,0,1,1,18.2878052700061,0
80,0.0,0,1,0,216.143300192433,0
93,134.543182040422,0,1,1,134.543182040422,0
97,38.3932594668359,0,1,1,105.185227451341,0
99,1.74294393127831,0,1,1,1.74294393127834,0
100,25.2067201310738,0,1,1,25.2067201310739,0
109,141.549788257378,0,1,1,141.549788257378,0
111,33.3525680319287,0,1,1,72.8332913957378,0
112,542.260164312639,0,1,1,542.260164312639,0
113,0.0,0,1,0,210.694170981754,0
114,90.2024420990036,0,1,1,90.2024421028936,0
116,12.9995146693624,0,1,1,12.9995146693625,0
117,0.0,0,1,0,267.634058190133,0
