bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.20641846863586
2,1,0.0,0,1,20.0760047163109
3,1,0.0,0,1,-2.270969518662
4,1,108.369305102919,0,1,-0.804109558497152
5,1,52.5891499364054,0,1,-1.27724998761629
6,1,0.0,0,1,-1.43727886660465
7,1,0.0,0,1,-0.773564762842925
8,1,0.0,0,1,-0.928786259119801
9,1,61.5224171592827,0,1,-1.33096508869502
10,1,0.0,0,1,-1.61942458284565
11,1,158.277892186824,0,1,-0.141061780684107
12,2,0.0,0,1,-0.728757362617444
13,1,0.0,0,1,-0.295594682285711
14,1,158.847116826433,0,1,-0.346258909267759
15,1,20.6062359497347,0,1,-1.12665004958875
16,1,0.0,0,1,-1.09006075133638
17,1,0.0,0,1,-0.623897198967584
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.593967694904299
20,1,141.030201382426,0,1,-1.9947779234807
21,1,0.0,0,1,-1.25254317572332
22,1,0.0,0,1,-0.711924454682999
23,1,0.0,0,1,-0.861740461338429
24,2,0.0,0,1,-1.72348926201799
25,1,0.0,0,1,-1.5357877834835
26,1,0.0,0,1,-1.08807798009284
27,1,509.142671089352,0,1,-1.45862702989092
28,1,0.0,0,1,-0.927129931278423
29,1,0.0,0,1,-1.06155485178571
30,1,398.173765111376,0,1,0.0556561307603467
31,1,0.0,0,1,-0.104790663010057
32,1,0.0,0,1,-0.658698237574886
33,1,55.7165191357259,0,1,-0.388398771035957
34,2,0.0,0,1,0.573292198205369
35,1,0.0,0,1,0.363697258050533
36,1,0.0,0,1,-1.17308966915672
37,1,0.0,0,1,-1.30090019710761
38,1,0.0,0,1,-1.08908064578233
39,1,76.3466888902962,0,1,-0.83575285245358
40,1,0.0,0,1,0.0395659408930198
41,1,0.0,0,1,-1.31809013456422
42,1,56.9500485667226,0,1,-1.02432336150935
43,1,10.3532455474265,0,1,-2.75090539127642
44,1,0.0,0,1,-2.28777553015365
45,1,0.0,0,1,-1.18340705451451
46,1,115.06639632966,0,1,-1.99384137304088
47,1,6.74440497338012,0,1,-1.34316143092056
48,1,0.0,0,1,1.18597146350399
49,2,0.0,0,1,-0.715873395875223
50,1,0.0,0,1,-1.8083360035813
51,1,0.0,0,1,-1.65008849316585
52,2,0.0,0,1,-2.51247963291628
53,1,5.58817797795138,0,1,-1.55367314223498
54,1,558.916786489629,0,1,-3.41005985829288
55,1,143.183760219691,0,1,-1.36121895187574
56,1,352.588103581074,0,1,-1.72206211152953
57,1,216.480368583639,0,1,-1.24701124748005
58,2,0.0,0,1,38.6139422885224
59,1,35.1797871661653,0,1,-1.55277810289581
60,1,0.0,0,1,-1.39144083420966
61,1,0.0,0,1,-0.995971044622711
62,1,0.0,0,1,-2.17548187229008
63,1,0.0,0,1,-1.75689209413103
64,2,0.0,0,1,-1.60297550683787
65,1,0.0,0,1,-1.32898169229187
66,1,97.4321412816441,0,1,-3.86211325217849
67,2,0.0,0,1,-1.08029941776521
68,1,311.648422487259,0,1,-3.04812312581776
69,1,0.0,0,1,-0.464241932862039
70,1,0.0,0,1,-2.38108333042064
71,1,0.0,0,1,-1.90230177294658
72,2,0.0,0,1,-1.13017142716908
73,2,0.0,0,1,-2.78184073100943
74,1,0.0,0,1,-2.61746729554245
75,1,0.0,0,1,0.567188687910254
76,1,41.6698802859111,0,1,-2.59831686449041
77,1,112.289062534016,0,1,-0.854599864474444
78,1,655.723683521443,0,1,-3.82259301853779
79,1,414.360322698219,0,1,-1.06570094133892
80,1,0.0,0,1,0.6836629547231
81,1,0.0,0,1,-0.100943086395668
82,2,0.0,0,1,-3.38066800655106
83,2,0.0,0,1,1.02720280150362
84,2,0.0,0,1,0.443699651781945
85,1,95.7905131511711,0,1,-1.09660710938347
86,1,0.0,0,1,0.40760077747553
87,1,0.0,0,1,0.195746054946857
88,1,0.0,0,1,0.790789156123838
89,2,0.0,0,1,1.73163493975501
90,2,0.0,0,1,-0.485283753305184
91,1,0.0,0,1,-1.18189569272007
92,1,0.0,0,1,-0.614485131883385
93,1,0.0,0,1,-0.79433565821348
94,1,0.0,0,1,-0.136410194317557
95,2,0.0,0,1,-1.7110863280081
96,2,0.0,0,1,-0.973172739032203
97,1,118.660130100162,0,1,-0.206721969337143
98,1,213.372857235564,0,1,-2.97286805944813
99,2,0.0,0,1,-2.44147366148657
100,1,0.0,0,1,-0.772278747597086
101,1,0.0,0,1,-1.24867474614596
102,1,144.186655615358,0,1,-1.94638201515982
103,1,0.0,0,1,-3.01546880767805
104,1,0.0,0,1,-2.50977411397741
105,1,0.0,0,1,-1.59501441942274
106,2,0.0,0,1,0.685872129199011
107,1,583.745450820216,0,1,-1.94139622296538
108,1,0.0,0,1,-2.00283164524115
109,1,0.0,0,1,-1.05910527984846
110,1,0.0,0,1,-0.319266730432822
111,2,0.0,0,1,-0.310476736561758
112,1,171.129765098375,0,1,-1.6119909945242
113,1,263.372373703537,0,1,-2.06019276210934
114,1,0.0,0,1,-1.44991998330419
115,1,0.0,0,1,-1.02999607553717
116,2,0.0,0,1,-1.39144083420966
117,1,221.419230153983,0,1,-2.36346188770462
118,1,0.0,0,1,-1.70397671482799
