bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,945.645167377058,0,1,1,945.645167377058,0
5,0.0,0,1,0,320.027828765133,0
7,229.553556024685,0,1,1,269.335389241822,0
13,1247.74205155546,0,1,1,1342.19101992177,0
29,1039.66657634207,0,1,1,1039.66657634275,0
35,0.0,0,1,0,464.710065678725,0
42,32.303000015918,0,1,1,32.3030000159179,0
44,0.0,0,1,0,544.147035855811,0
45,262.645940894073,0,1,1,262.645940894073,0
46,151.07549886687,0,1,1,151.07549886687,0
48,0.0,0,1,0,406.571169877469,0
51,1096.55270835925,0,1,1,1096.55270835925,0
52,0.0,0,1,0,499.683549017397,0
61,0.0,0,1,0,274.435594836663,0
63,71.8209475847427,0,1,1,214.554757895362,0
64,260.521100218755,0,1,1,260.521100218755,0
65,189.86740509722,0,1,1,189.867405097221,0
71,81.0468008192667,0,1,1,81.0468008192666,0
73,0.0,0,1,0,618.653235883001,0
78,0.0,0,1,0,327.322678720401,0
83,0.0,0,1,0,296.578729222058,0
94,2.9074476639665e-13,0,1,1,17.4141900573712,0
96,810.775062581662,0,1,1,887.255025324212,0
104,81.8093522498274,0,1,1,81.8093522498274,0
107,53.8453258391545,0,1,1,53.8453258391545,0
111,9.84471351927127,0,1,1,9.84471351927128,0
115,29.6897085320361,0,1,1,29.6897085320361,0
