cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071795326693272,53.8543489108771,509.007933329217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071815667676517,33.7804967288753,3076.38399873468
2,0,0,3,0.0052726706942284,48.138906086377,2491.03253152174
2,0,0,3,0.0020272276300343,35.9173501304444,267.86790456928
2,0,0,3,0.0071823314728252,53.5447684538793,3850.32063477762
2,0,0,3,0.0073906624277029,36.4246747640616,388.282954558614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021949717027126,28.3671052906355,385.047714284089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052607333405395,52.9318736320259,969.745946291164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073268498806158,32.3199395204453,114.864671401218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064213515212317,48.7656331509535,2906.30311992118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069687361254209,49.3674817827193,24.6306204762326
2,0,0,3,0.0,0.0,0.0
