bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,977.560641233078,0,1,1,1033.26108799511,0
6,0.0,0,1,0,367.453175019207,0
13,687.861212791395,0,1,1,1027.26735965508,0
17,263.311037156172,0,1,1,263.311037157329,0
19,0.0,0,1,0,587.633257275606,0
24,905.023757772815,0,1,1,905.023757772817,0
28,0.0,0,1,0,132.827874369,0
30,316.19704243309,0,1,1,316.197042433418,0
38,640.368270247429,0,1,1,640.368270248196,0
39,204.483714525786,0,1,1,204.483714525731,0
40,0.0,0,1,0,145.252414376766,0
46,0.0,0,1,0,573.447363525134,0
47,0.0,0,1,0,371.472017917574,0
48,0.0,0,1,0,416.699779625881,0
51,199.562903069324,0,1,1,199.562903069386,0
53,26.9799186251715,0,1,1,26.9799186255887,0
55,13.3081577531244,0,1,1,13.3081577530717,0
59,31.1714852484318,0,1,1,31.1714852477955,0
64,7.25616834665808,0,1,1,7.25616834665234,0
76,0.0,0,1,0,371.713214451912,0
82,227.540468027599,0,1,1,227.540468031405,0
83,0.0,0,1,0,341.924416253455,0
86,916.890043359505,0,1,1,916.890043359898,0
91,270.751670654499,0,1,1,270.751670654628,0
92,0.0,0,1,0,89.7658798754425,0
94,0.0,0,1,0,343.551902081056,0
99,322.38205805575,0,1,1,322.382058056394,0
106,94.8002672931539,0,1,1,94.8002672926546,0
114,57.541866173631,0,1,1,57.5418661740306,0
115,235.535927982793,0,1,1,332.063655601582,0
