bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,253.662702020383,0,1,1,253.662702021029,0
8,199.232216926234,0,1,1,199.232216926665,0
11,0.0,0,1,0,880.403221918479,0
13,273.101039137426,0,1,1,273.101039137519,0
14,128.078809215063,0,1,1,128.078809215402,0
18,1118.36089686894,0,1,1,1827.7642350497,0
20,0.0,0,1,0,690.157220529594,0
22,524.696594432778,0,1,1,524.696594432821,0
27,96.7807951080834,0,1,1,155.020558984752,0
29,0.0,0,1,0,583.61837802046,0
31,1477.4448337223,0,1,1,1477.4448337223,0
50,1.67757850817493e-12,0,1,1,70.2479180321542,0
51,228.065723895364,0,1,1,228.065723895616,0
52,430.650093580411,0,1,1,430.650093580502,0
53,118.979227152093,0,1,1,118.97922715242,0
56,119.662851869695,0,1,1,119.662851870034,0
61,20.5593227237923,0,1,1,558.703106070853,0
69,57.1304673016376,0,1,1,57.1304673021981,0
72,338.235678392437,0,1,1,338.235678392724,0
74,278.675680420656,0,1,1,278.675680421224,0
77,4.0252133093235203e-10,0,1,1,93.3492306371685,0
88,9.74026472638758e-10,0,1,1,72.49347124633,0
95,81.6959888180391,0,1,1,81.6959888186732,0
96,1.2672408607044402e-09,0,1,1,197.428297941092,0
99,20.7615612912924,0,1,1,85.1419141558468,0
104,816.404977505864,0,1,1,825.638505580559,0
106,42.0396956198075,0,1,1,42.0396956203774,0
117,40.5845660947832,0,1,1,40.5845660953084,0
