from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0323933969696721,0.247013338452171,0,301.5436828486,1,-17.101725254219,0,17.101725254219,0
2,8,0.0003954120284083,0.0057301687068132,0,924.898742782076,1,-130.87289429096,0,130.87289429096,0
3,8,0.0030557970189246,0.0290991594395707,0,561.956573621297,1,39.357440002295,0,-39.357440002295,0
3,9,0.0006474330960402,0.0490585677644634,0,707.373200184141,1,-39.357440002295,0,39.357440002295,0
6,10,0.0002113239161163,0.0188984579204588,0,367.950346456759,1,78.118018214367,0,-78.118018214367,0
2,12,0.0673908953618095,0.0235038842400437,0,259.746454859829,1,-203.051357723509,0,203.051357723509,0
4,12,0.010981736599477,0.25877197767931,0,100.449169218326,1,-13.487471765813,0,13.487471765813,0
5,13,0.0022281388213496,0.0047643772874525,0,3264.48963532457,1,481.214590731383,0,-481.214590731383,0
6,13,0.0041285270119188,0.0458388662308621,0,532.134414563296,1,-92.7766568142072,0,92.7766568142072,0
7,13,0.016798367396068,0.354266081012805,0,54.422560712369,1,-6.66279545695721,0,6.66279545695721,0
10,15,0.0001467739725183,0.03966304120876,0,196.03205585747,1,96.5776798141919,0,-96.5776798141919,0
11,15,3.26853258311759e-05,0.00566096250002,0,2737.59606818388,1,-487.646503455426,0,487.646503455426,0
11,16,0.0005194534884022,0.0016106502713237,0,1871.58096508146,1,801.463825684576,0,-801.463825684576,0
10,18,0.0072161166995298,0.0065867112898158,0,337.289827666302,1,306.978097489946,0,-306.978097489946,0
11,18,0.0005754220761864,0.0145598621858234,0,2691.20159288138,1,-313.817322229149,0,313.817322229149,0
14,19,0.0017247672071857,0.056576310892132,0,202.44599112123,1,17.2516531417941,0,-17.2516531417941,0
17,19,0.03520879902489,0.0604711894071765,0,187.377344970187,1,-90.2660008993943,0,90.2660008993943,0
2,21,0.0410808909045649,0.0032645888221428,0,1578.14253316628,1,292.418540199324,0,-292.418540199324,0
6,21,0.0090800660901211,0.49504648796541,0,12.8695871597854,1,3.11381184055943,0,-3.11381184055943,0
12,21,0.0032433628710739,0.0188914766646513,0,905.585176136017,1,303.159038655531,0,-303.159038655531,0
