cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050328840056273,51.3614124552324,3430.68063201681
2,0,0,3,0.0048180741386404,50.2926363046937,3056.8413527605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034650368896796,27.4142824357646,446.956046576241
2,0,0,3,0.0054233796942016,46.4347222091986,34.9108867443196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003943864758609,46.4437850414096,1488.3939274494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027484250844901,32.0032524467008,243.203479939489
2,0,0,3,0.0071564814616246,37.1988284392312,423.139057024235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006227302282231,43.9391401112563,214.58892688572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061732673641463,35.8958347269356,2204.12741973841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061415648038176,33.2930745556095,597.033958950449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062629529011018,28.3106198553566,2059.56885485378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029677320124907,24.4599775117671,104.532603096909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075541897654068,26.8542273241069,473.669709341156
2,0,0,3,0.0,0.0,0.0
