bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,996.943967782039,0,1,1,1145.52606494812,0
9,0.0,0,1,0,554.054721197299,0
17,0.0,0,1,0,331.258272628892,0
18,451.637628226801,0,1,1,451.637628226801,0
22,194.776818712378,0,1,1,323.494823250077,0
25,985.741101921293,0,1,1,985.741101921293,0
36,0.0,0,1,0,441.539187773107,0
38,49.6971004905642,0,1,1,726.535298048002,0
43,0.0,0,1,0,321.416300643328,0
48,273.695887698033,0,1,1,273.695887698033,0
49,233.245538620668,0,1,1,233.245538620668,0
56,251.749219558887,0,1,1,251.749219558887,0
64,965.499165582647,0,1,1,965.499165582647,0
67,133.938241129736,0,1,1,133.938241129736,0
70,648.415560101045,0,1,1,648.415560101045,0
73,0.0,0,1,0,577.691054469777,0
74,11.6684698543898,0,1,1,11.6684698543898,0
83,25.8930174918851,0,1,1,25.8930174918851,0
88,0.0,0,1,0,548.934628486862,0
89,481.051272402323,0,1,1,481.051272402323,0
96,156.167965486904,0,1,1,156.167965486904,0
98,69.363504262451,0,1,1,69.363504262451,0
114,96.0493188405969,0,1,1,96.0493188405969,0
