bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,575.661505360561,0
5,0.0,0,1,0,705.05523458321,0
7,0.0,0,1,0,819.514581795091,0
8,223.202932114144,0,1,1,223.202932114144,0
10,74.9802242479448,0,1,1,74.9802242479448,0
20,70.0902904900491,0,1,1,169.041256406345,0
30,1197.01631518034,0,1,1,1197.01631518034,0
39,983.712856272016,0,1,1,983.712856272016,0
44,129.830618944963,0,1,1,129.830618944963,0
48,525.200904478949,0,1,1,902.713104372909,0
49,136.27709418123,0,1,1,136.27709418123,0
50,123.568126294532,0,1,1,123.568126294532,0
52,54.6731364798437,0,1,1,54.6731364798437,0
56,5.81995691901317,0,1,1,5.81995691901316,0
60,0.0,0,1,0,473.869896622647,0
62,35.2382428009141,0,1,1,35.2382428009141,0
65,105.647687727155,0,1,1,105.647687727155,0
67,89.2736698459601,0,1,1,89.2736698459601,0
69,966.484048613597,0,1,1,966.484048613596,0
70,114.80735269444,0,1,1,114.80735269444,0
72,68.7051905741503,0,1,1,68.7051905741503,0
83,0.0,0,1,0,13.4924543411002,0
89,903.624686126091,0,1,1,922.916385028404,0
93,27.0828255855405,0,1,1,148.89743275875,0
96,642.349242678481,0,1,1,822.152056400372,0
101,119.427037084493,0,1,1,119.427037084493,0
105,7.32972594459266,0,1,1,7.32972594459265,0
113,60.4615571825795,0,1,1,60.4615571825795,0
