bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,653.581582395147,0,1,-1.25228936344034
2,1,0.0,0,1,-2.58145122722182
3,1,386.596488141653,0,1,-5.91985818244209
4,1,0.0,0,1,-3.36347253835603
5,1,63.7089323801235,0,1,-4.92179282259959
6,1,0.0,0,1,-3.95325997262815
7,1,127.501470234341,0,1,-2.9580412918413
8,1,0.0,0,1,-1.21919633173859
9,1,0.0,0,1,-1.76159556826762
10,1,0.0,0,1,-4.56336040081907
11,1,0.0,0,1,-0.904987360963361
12,2,0.0,0,1,-2.67695966214734
13,1,0.0,0,1,-1.05838201585339
14,1,0.0,0,1,-3.60204886230805
15,1,0.0,0,1,-1.93185809694996
16,2,0.0,0,1,-0.699026981803999
17,2,0.0,0,1,-2.64827914105042
18,1,0.0,0,1,-2.41338998128537
19,1,0.0,0,1,-1.25227176757385
20,1,472.873254519623,0,1,-2.85090059552055
21,1,0.0,0,1,-1.70980896502987
22,1,0.0,0,1,-1.30086541156625
23,1,0.0,0,1,-2.47739729345865
24,1,0.0,0,1,-2.68512066538886
25,1,0.0,0,1,-2.67866524424376
26,1,0.0,0,1,-2.1446116352975
27,1,0.0,0,1,-0.809351595314179
28,1,0.0,0,1,-0.338674183019583
29,3,0.0,0,1,0.0
30,1,256.657503375793,0,1,-2.6071823744044
31,1,18.6908892988271,0,1,-2.5291593352054
32,1,0.0,0,1,-3.76406932217348
33,1,246.428335855087,0,1,-5.06317116404717
34,2,0.0,0,1,-0.172139967281662
35,1,209.484960716338,0,1,-7.16288683614261
36,1,0.0,0,1,-1.52709525921295
37,1,0.0,0,1,-3.81845226451234
38,1,0.0,0,1,-5.80872510198263
39,2,0.0,0,1,-3.11614031992115
40,1,24.7101906347239,0,1,-4.17434565604156
41,2,0.0,0,1,-3.14901126236457
42,1,98.2180822032436,0,1,-4.45907073939425
43,1,0.0,0,1,-3.46528263846875
44,2,0.0,0,1,-3.03649662958201
45,1,0.0,0,1,-3.29122993825613
46,2,0.0,0,1,-3.35503261137793
47,1,0.0,0,1,-3.88671796710479
48,1,0.0,0,1,-3.85287569638458
49,1,0.0,0,1,-3.19953412302224
50,1,54.2958392881611,0,1,-3.58168529477693
51,1,0.0,0,1,-2.83709813327545
52,1,0.0,0,1,-3.236611098981
53,2,0.0,0,1,-2.38071903571908
54,1,0.0,0,1,-3.72950235432101
55,1,0.0,0,1,-4.21015164081331
56,1,0.0,0,1,-4.66449882281427
57,1,0.0,0,1,-2.96344371987595
58,1,0.0,0,1,-2.28560770017338
59,1,0.0,0,1,-3.26221285678004
60,2,0.0,0,1,1.44546167226499
61,1,14.016275682066,0,1,-3.89159517280688
62,1,302.272989479937,0,1,-0.267925024042392
63,1,0.0,0,1,0.842276555288958
64,1,0.0,0,1,-0.362424708445519
65,1,11.385199666097,0,1,-2.55061921174824
66,1,0.0,0,1,-0.677695217768234
67,1,0.0,0,1,-1.2527890549536
68,1,0.0,0,1,-0.0066180884956117
69,2,0.0,0,1,0.0333220526699268
70,1,0.0,0,1,-1.8434905585288
71,1,64.0254983307438,0,1,-4.95554966993725
72,1,255.41626947936,0,1,-0.485189027561085
73,1,0.0,0,1,-2.96962893749579
74,1,17.158207375652,0,1,-4.18489483439111
75,1,289.226875902705,0,1,-0.957434944609842
76,1,267.703201532891,0,1,-3.36178176825331
77,1,0.0,0,1,-1.86131152198635
78,2,0.0,0,1,-0.544169834774066
79,1,980.449170232349,0,1,-4.51262055406176
80,1,0.0,0,1,0.0728557556822203
81,1,0.0,0,1,-4.28559600157931
82,2,0.0,0,1,-2.98849087202946
83,1,0.0,0,1,-1.48840903493084
84,1,0.0,0,1,-1.38423630111822
85,2,0.0,0,1,-0.818747238162338
86,1,0.0,0,1,-3.65733701838671
87,1,0.0,0,1,-2.15637093865713
88,1,0.0,0,1,-3.30016699050949
89,1,0.0,0,1,-2.41164231425208
90,1,592.459271954258,0,1,-3.95558557975335
91,2,0.0,0,1,0.369486728922639
92,1,530.265454828031,0,1,-3.13651486271854
93,1,0.0,0,1,-3.63171854900332
94,1,0.0,0,1,-4.78125947389977
95,1,0.0,0,1,-3.02129742306526
96,2,0.0,0,1,-2.47788618568606
97,1,6.78611259652166,0,1,-3.86927093246258
98,2,0.0,0,1,-2.0469154165815
99,1,133.009386316222,0,1,-5.40485842607196
100,1,0.0,0,1,-2.40482760788957
101,2,0.0,0,1,-3.88695889272627
102,1,0.0,0,1,-3.2044528423019
103,1,0.0,0,1,-5.39783946090805
104,1,0.0,0,1,-2.72340203894735
105,1,0.0,0,1,-2.11197755312835
106,2,0.0,0,1,-0.769554316288402
107,2,0.0,0,1,1.65612807263865
108,2,0.0,0,1,-5.40485842607196
109,1,0.0,0,1,-1.23967504170415
110,2,0.0,0,1,-5.57109679255677
111,1,16.7006014521327,0,1,-1.60612513502842
112,1,413.694076212046,0,1,-5.57109679255677
113,1,0.0,0,1,-0.744242576017698
114,2,0.0,0,1,-1.22595703396831
115,2,0.0,0,1,1.36319221960321
116,1,0.0,0,1,0.65515658906271
117,2,0.0,0,1,1.51969377087911
118,1,157.487602376948,0,1,1.07598284540905
