cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068844943680086,43.8182964768722,1828.99356415575
2,0,0,3,0.0067523926160564,32.9752843576901,555.632723210328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029220189199731,38.8596452903708,109.134906512568
2,0,0,3,0.0059273558347794,27.9477430780116,3387.641382434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031676074346478,34.2077000258959,53.4599822932485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058078891673835,30.0013093606316,1646.77545361667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948650062645,31.5452720887328,3449.49762619659
2,0,0,3,0.0042343005156232,52.8991132455312,571.126467696972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026450272081797,28.4774070593074,725.040623462956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042967661965474,35.1358700221001,803.127109282447
