bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,88.118475459348,0
15,958.075873585831,0,1,1,1611.17585536224,0
18,0.0,0,1,0,623.779982685273,0
20,173.129939938465,0,1,1,173.129939938465,0
23,317.956409985718,0,1,1,317.956409985718,0
25,0.0,0,1,0,262.951723305642,0
28,0.0,0,1,0,187.993006597255,0
29,30.6067744725188,0,1,1,30.6067744725188,0
32,1472.53506193746,0,1,1,1472.53506193746,0
34,212.457991927187,0,1,1,212.457991927187,0
37,125.9974832171,0,1,1,125.9974832171,0
41,0.0,0,1,0,90.4248567903494,0
44,675.335363570171,0,1,1,675.335363570171,0
48,0.0,0,1,0,109.46632968914,0
52,1325.50436677652,0,1,1,1325.50436677652,0
54,13.0523409099669,0,1,1,13.0523409099669,0
65,0.0,0,1,0,1151.01867574217,0
66,560.264715566783,0,1,1,560.264715566783,0
70,0.0,0,1,0,260.986717233355,0
85,19.141877665042,0,1,1,48.473595049345,0
87,125.312123848514,0,1,1,125.312123848514,0
89,112.302804176872,0,1,1,112.302804176872,0
91,0.0,0,1,0,594.483696261527,0
95,5.98874506561237,0,1,1,5.98874506561237,0
96,151.126085583539,0,1,1,151.126085583539,0
98,0.0,0,1,0,89.5512089145192,0
101,42.8067939224673,0,1,1,42.8067939224673,0
108,0.0,0,1,0,591.940965974744,0
