cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065371038628597,38.6096038192517,1002.05962244825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029973335425938,39.4912588756904,551.347326526188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036486207766901,50.3391987892074,944.567476472751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025789374687898,43.3755779876186,251.136247935279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039598973530335,27.7612487270475,919.982491969405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072674832942745,25.7154138275217,101.798322986361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023415157145821,50.6391141965597,2723.94301338438
2,0,0,3,0.0022134884720029,54.8262107070879,1558.98272677746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025982340448478,39.6898971843989,213.631061551277
2,0,0,3,0.0036787981042908,38.1180360082903,3431.34591202543
2,0,0,3,0.0053338007987525,26.2022523618292,52.241380848301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021180270083531,31.9174561212841,133.254572912221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
