bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1958.91800106369,0,1,1,1958.91800106369,0
5,0.0,0,1,0,950.682313496213,0
7,0.0,0,1,0,257.3380841979,0
32,126.697140929083,0,1,1,126.697140929083,0
35,0.0,0,1,0,259.825714491419,0
37,83.6995761958509,0,1,1,83.6995761958509,0
40,184.009180333155,0,1,1,184.009180333155,0
41,253.981058423444,0,1,1,525.217948863922,0
42,707.154626459945,0,1,1,707.154626459945,0
46,0.0,0,1,0,773.551026666164,0
54,434.040070576054,0,1,1,434.040070576054,0
60,203.665090024731,0,1,1,203.665090024731,0
62,0.0,0,1,0,259.63840051327,0
67,38.7958081902244,0,1,1,352.293681041076,0
69,0.0,0,1,0,348.011078628257,0
74,0.0,0,1,0,323.032634761145,0
78,763.204895303307,0,1,1,763.204895303307,0
83,182.614663119045,0,1,1,182.614663119045,0
90,329.163547345714,0,1,1,441.279910834339,0
93,173.697630327679,0,1,1,173.697630327679,0
95,41.1183663498751,0,1,1,41.1183663498751,0
96,0.0,0,1,0,320.217029730251,0
98,0.0,0,1,0,253.013708905599,0
101,673.821114713856,0,1,1,673.821114713856,0
105,106.767397665495,0,1,1,106.767397665495,0
108,141.936557617,0,1,1,141.936557617,0
117,96.6050407565538,0,1,1,96.6050407565538,0
