cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022183564264852,36.0962164606829,2130.94645807685
2,0,0,3,0.0045950876750147,27.0655072038984,1145.26763562252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048219697102701,54.2479091150537,414.468845114354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057661719742979,56.8794209725693,386.192222369084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039247391469692,38.5423795438042,15.3974127535254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005580955154635,48.0691531922665,2476.03310379198
2,0,0,3,0.0033755896208486,33.3990717797963,57.0158104629049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038766658465154,53.81160035934,281.133946032661
2,0,0,3,0.0053459839191797,32.6197710027413,1185.58882802464
2,0,0,3,0.0039536136074036,23.5637736181772,120.531309815513
2,0,0,3,0.0059288397001284,49.6938756631452,2816.81511943033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
