bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.213456669974661
2,1,192.445568735127,0,1,-0.787536909384686
3,2,0.0,0,1,-0.641605250524716
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.14938316285372
6,1,736.766971901369,0,1,-1.27125885963244
7,1,980.952231588333,0,1,-3.20593341576823
8,1,0.0,0,1,-1.92421471955966
9,1,432.329427987254,0,1,-3.79037835887642
10,1,0.0,0,1,-1.74513728299241
11,2,0.0,0,1,-2.19497239147779
12,2,0.0,0,1,-0.666065580358665
13,1,0.0,0,1,-3.03388687675056
14,1,0.0,0,1,-2.10722784012228
15,2,0.0,0,1,-2.66044465158154
16,1,0.0,0,1,-1.93810590179795
17,1,0.0,0,1,-2.25990699285829
18,1,0.0,0,1,-2.49345397937984
19,1,156.551874749824,0,1,-3.27642431188789
20,1,120.619691681109,0,1,-3.30529326877814
21,1,799.420150380863,0,1,-0.742024874528148
22,1,119.876183236487,0,1,-1.86321696394711
23,1,0.0,0,1,-2.08874686670771
24,1,0.0,0,1,-0.967309328742143
25,1,0.0,0,1,-2.28208077443811
26,2,0.0,0,1,-0.339995904496982
27,1,269.116694549424,0,1,-2.3192458085198
28,1,0.0,0,1,-1.71750580154408
29,1,598.38530208809,0,1,-2.13598820200959
30,1,0.0,0,1,-1.32944873760681
31,1,48.7589247250999,0,1,-2.38961932346801
32,1,0.0,0,1,-1.31895697118206
33,1,0.0,0,1,-1.86330122915124
34,1,0.0,0,1,-1.96596555335856
35,1,0.0,0,1,-1.10866211819548
36,2,0.0,0,1,-1.52350949577288
37,1,0.0,0,1,-3.5171642871652
38,1,0.0,0,1,-1.65065289001341
39,1,0.0,0,1,-0.939197546016243
40,1,150.009473316071,0,1,-3.91224864362134
41,2,0.0,0,1,1.61777064581053
42,1,0.0,0,1,-0.860454876347301
43,2,0.0,0,1,-1.15609826590807
44,1,0.0,0,1,-1.16216677432422
45,2,0.0,0,1,-1.37177352382004
46,1,262.180549652458,0,1,-2.29898528844023
47,1,18.6067083182848,0,1,-2.22922693858145
48,1,160.806603698018,0,1,-2.03124758725458
49,1,0.0,0,1,-2.214646065095
50,1,0.0,0,1,-2.30036028583408
51,1,0.0,0,1,-0.674313780580024
52,1,0.0,0,1,-1.54506558512217
53,2,0.0,0,1,-0.581697354615866
54,1,0.0,0,1,-1.62212433851716
55,1,0.0,0,1,-0.707135929586064
56,2,0.0,0,1,-2.77322339213596
57,1,62.9089470717567,0,1,-2.81253504096307
58,2,0.0,0,1,-3.08239154258791
59,1,0.0,0,1,-2.44266856001031
60,1,0.0,0,1,-0.118208611275712
61,2,0.0,0,1,0.73821274699825
62,2,0.0,0,1,-0.208346484745408
63,1,0.0,0,1,0.0536807736381935
64,1,0.0,0,1,-0.329991144375917
65,1,0.0,0,1,-0.210180295598592
66,2,0.0,0,1,-0.323540370415702
67,2,0.0,0,1,-0.437009781893011
68,1,0.0,0,1,-0.173831471406738
69,1,0.0,0,1,-0.916979211811347
70,1,569.571913869077,0,1,-0.36146874861827
71,1,0.0,0,1,-0.487749070151612
72,1,0.0,0,1,-0.364353673835457
73,1,0.0,0,1,-0.311458959861828
74,1,0.0,0,1,-0.278855954893023
75,1,0.0,0,1,-0.442850878477114
76,1,0.0,0,1,0.172596588659444
77,2,0.0,0,1,1.03232694989266
78,1,0.0,0,1,-1.69965552154059
79,1,0.0,0,1,-0.343577263701732
80,1,245.501602175453,0,1,-2.98956512608041
81,1,30.4326226600619,0,1,-2.75766765225893
82,1,0.0,0,1,-1.39450775981877
83,2,0.0,0,1,1.11452540211088
84,1,0.0,0,1,0.587980738520594
85,2,0.0,0,1,3.16918489471743
86,1,0.0,0,1,-1.05217562156385
87,1,0.0,0,1,2.53433303038885
88,1,0.0,0,1,1.50129673491276
89,2,0.0,0,1,3.56211045250364
90,1,0.0,0,1,1.05421255824549
91,1,0.0,0,1,2.11461575378592
92,2,0.0,0,1,-0.762488350672598
93,1,0.0,0,1,3.36201483092663
94,1,0.0,0,1,0.476238114140419
95,1,5.71903682605349,0,1,1.21450913234075
96,1,0.0,0,1,-1.15362456358329
97,1,0.0,0,1,-1.03801893753214
98,2,0.0,0,1,0.416848415800864
99,1,0.0,0,1,0.360702819402826
100,1,0.0,0,1,0.0089567656360161
101,2,0.0,0,1,-0.401346711384273
102,2,0.0,0,1,2.47006922582935
103,1,0.0,0,1,1.00747673375807
104,2,0.0,0,1,-2.37026772641868
105,1,0.0,0,1,-1.76191440341927
106,2,0.0,0,1,0.936850656321712
107,1,166.862961429914,0,1,-0.246872110462933
108,2,0.0,0,1,-0.326307503375996
109,2,0.0,0,1,0.280534128248746
110,1,0.0,0,1,2.23782562579724
111,1,439.930269578981,0,1,-1.39802097427722
112,1,97.0500122419128,0,1,-0.536032974280092
113,1,0.0,0,1,-2.37026772641868
114,1,0.0,0,1,0.152454831565547
115,2,0.0,0,1,0.683068026363581
116,2,0.0,0,1,-0.070532889138306
117,2,0.0,0,1,0.489733048507208
118,1,0.0,0,1,-0.140494300410426
