cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065687236543891,46.4760754326196,287.920094055208
2,0,0,3,0.0051174067191871,44.207996131828,813.696200393253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038992494745789,48.2549199568301,1951.41958945142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533595439838,34.6693268273021,3018.39201432845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060861690167456,29.9742387796948,179.854194749543
2,0,0,3,0.0075044500273646,32.4255277311935,206.385533786968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079383193642845,48.8070256664505,456.85094525705
2,0,0,3,0.002362365659488,37.0672241245988,1027.01363658336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064756963157972,34.0735318295747,1583.06524090834
2,0,0,3,0.0035753912439939,41.7040185448345,1625.97622856635
