bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,725.789403732295,0,1,1,725.789403732295,0
9,193.460368356785,0,1,1,193.460368356785,0
13,500.000698699703,0,1,1,500.000698699703,0
17,0.0,0,1,0,716.149343049929,0
19,411.75904487894,0,1,1,502.050693426868,0
20,0.0,0,1,0,551.707405622297,0
31,329.703739371582,0,1,1,329.703739371582,0
33,89.1306740704955,0,1,1,89.1306740704955,0
34,70.3124922903095,0,1,1,70.3124922903095,0
39,41.6229071436573,0,1,1,41.6229071436573,0
40,346.258794504728,0,1,1,346.258794504728,0
50,299.017979358846,0,1,1,299.017979358846,0
52,372.02534461616,0,1,1,372.02534461616,0
62,337.257695782132,0,1,1,445.509124240054,0
70,108.24856310876,0,1,1,108.24856310876,0
72,1097.39872974308,0,1,1,2161.96775333028,0
77,143.880048865074,0,1,1,143.880048865074,0
79,179.295779424492,0,1,1,179.295779424492,0
81,521.314907447629,0,1,1,738.095957811581,0
83,178.91362895627,0,1,1,181.344342606564,0
84,123.5733068346,0,1,1,295.579970949824,0
98,89.6668870145811,0,1,1,89.6668870145811,0
102,145.430586936831,0,1,1,145.430586936831,0
105,241.338887516684,0,1,1,241.338887516684,0
106,394.761937168835,0,1,1,394.761937168835,0
109,0.0,0,1,0,768.403021197075,0
115,1.14952235751088,0,1,1,1.14952235751088,0
