bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.04031263796905
2,1,0.0,0,1,-2.91655154272593
3,1,705.032016907396,0,1,-5.36506769568577
4,2,0.0,0,1,-2.3128285262138
5,1,276.905952450128,0,1,-3.55688458321627
6,1,0.0,0,1,-5.01927967536666
7,1,0.0,0,1,-1.29682866041412
8,1,260.418917474567,0,1,-3.60757634323087
9,1,0.0,0,1,-3.40727396004635
10,1,0.0,0,1,-4.18284541735972
11,1,24.6868447785779,0,1,-4.19569563762668
12,1,0.0,0,1,-2.69151119784614
13,2,0.0,0,1,-2.84998923824828
14,1,0.0,0,1,-1.66486990971328
15,1,436.217124983172,0,1,-5.44677420199022
16,1,0.0,0,1,-2.62320343419981
17,1,68.4966218169522,0,1,-4.22034098632859
18,1,0.0,0,1,-3.54324997429781
19,3,0.0,0,1,0.0
20,1,136.398678789645,0,1,-3.07189107537745
21,2,0.0,0,1,-2.43745493153076
22,1,46.2047712577712,0,1,-2.11565166584188
23,2,0.0,0,1,-2.36563046995272
24,1,0.0,0,1,-3.84993686542384
25,1,393.098822491642,0,1,-2.49980930347942
26,1,0.0,0,1,-4.43868361119413
27,1,0.0,0,1,-2.46883828898465
28,1,0.0,0,1,-2.31423545670901
29,1,421.232936024094,0,1,-5.25980710537326
30,1,0.0,0,1,-4.2664750978825
31,2,0.0,0,1,-2.61628066452559
32,1,0.0,0,1,-2.43510072108631
33,1,132.627125447295,0,1,-2.90895425596449
34,1,0.0,0,1,-0.966333805510279
35,1,61.4754801160908,0,1,-3.50588080982029
36,1,0.0,0,1,-0.78716059898604
37,1,26.2489165570949,0,1,-2.58283521040433
38,1,0.0,0,1,-2.49179900719205
39,1,0.0,0,1,-2.8030377641726
40,1,0.0,0,1,-2.83788746922428
41,1,0.0,0,1,-2.67704555002205
42,1,0.0,0,1,-3.77448135146918
43,2,0.0,0,1,-2.96375540932248
44,1,177.431582708013,0,1,-3.41850026911851
45,1,18.9482343807675,0,1,-1.80163383795348
46,2,0.0,0,1,-2.54374720594967
47,2,0.0,0,1,-2.07371240927065
48,1,0.0,0,1,-3.38502705142832
49,1,0.0,0,1,-3.99984703316966
50,1,0.0,0,1,-3.19429851907128
51,1,0.0,0,1,-4.31546883246906
52,1,0.0,0,1,-4.16984021407781
53,1,0.0,0,1,-3.63322922682186
54,1,0.0,0,1,-3.20091537920313
55,1,0.0,0,1,-4.96184002179849
56,1,39.353380132766,0,1,-4.50950321224666
57,1,0.0,0,1,-4.71703064009223
58,1,0.0,0,1,-4.87584154540711
59,1,0.0,0,1,-4.55705452769925
60,1,227.117864500475,0,1,-3.31201220420978
61,1,24.9321400395185,0,1,-2.34013672182786
62,2,0.0,0,1,-2.79588219704157
63,1,0.0,0,1,-1.40187267132451
64,1,92.1345899480052,0,1,3.91437265749879
65,1,47.8036916885912,0,1,-1.04724347348135
66,1,0.0,0,1,-1.65667251486307
67,1,0.0,0,1,3.05064514657159
68,2,0.0,0,1,8.32540308954042
69,2,0.0,0,1,-2.25093901899264
70,2,0.0,0,1,-0.319196848328194
71,1,0.0,0,1,-0.674367185428143
72,1,562.485162173153,0,1,-1.19423252470607
73,1,0.0,0,1,7.13482364304446
74,1,0.0,0,1,-1.72831067463647
75,1,0.0,0,1,-0.331332806158157
76,1,0.0,0,1,-0.243429791407821
77,2,0.0,0,1,0.880251742477421
78,2,0.0,0,1,-2.14681488230885
79,1,67.9595686890497,0,1,-1.05517206661179
80,1,992.286464579471,0,1,-2.73409640870139
81,1,0.0,0,1,-0.678376055244175
82,2,0.0,0,1,-0.39340937866912
83,2,0.0,0,1,-0.249211103095437
84,2,0.0,0,1,0.127174811944878
85,1,0.0,0,1,-0.653400568227342
86,1,0.0,0,1,-0.578103330100828
87,1,0.0,0,1,-1.58598348738499
88,1,0.0,0,1,-1.87182121692241
89,2,0.0,0,1,-0.264139860693871
90,2,0.0,0,1,-0.764132385151086
91,1,634.197792042838,0,1,-0.361415510863347
92,1,0.0,0,1,-0.0392974167039025
93,1,0.0,0,1,-2.40341204634753
94,1,0.0,0,1,-1.35655982334913
95,2,0.0,0,1,-0.0782550727359344
96,2,0.0,0,1,-0.608723237858446
97,1,0.0,0,1,-1.3980419626465
98,1,0.0,0,1,0.0691425131042968
99,1,0.0,0,1,-0.154855210978647
100,1,0.0,0,1,-0.182667475258259
101,1,0.0,0,1,-0.0739369116118931
102,2,0.0,0,1,-0.383176199115506
103,1,0.0,0,1,-0.992051940212014
104,1,0.0,0,1,-0.608723237858446
105,1,10.0748931925952,0,1,-1.19070698946389
106,1,0.0,0,1,0.428424827775203
107,1,0.0,0,1,0.168933197826619
108,1,19.7745510129111,0,1,-23.3492444805384
109,2,0.0,0,1,0.368107892370455
110,2,0.0,0,1,-3.6486296859387
111,1,0.0,0,1,-2.84875816934327
112,1,120.125636358993,0,1,-4.93311116726524
113,1,466.988953899498,0,1,-3.16382764099516
114,2,0.0,0,1,-0.49425989961079
115,2,0.0,0,1,0.642018297221131
116,1,174.145008019948,0,1,-2.04299061865065
117,1,0.0,0,1,-2.4476526872068
118,1,0.0,0,1,-1.59471264980067
