bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,471.568574899496,0
7,0.0,0,1,0,219.595991532887,0
9,1189.05394220687,0,1,1,1189.05394220687,0
12,960.725686596422,0,1,1,1029.21353620876,0
14,757.663144766787,0,1,1,757.663144766787,0
22,654.376235772507,0,1,1,654.376235772507,0
28,645.661048937448,0,1,1,645.661048937448,0
29,0.0,0,1,0,347.520022525052,0
38,4.52437099915016e-11,0,1,1,250.582776676081,0
43,4.34943789040434,0,1,1,4.34943789040434,0
45,492.838233516337,0,1,1,492.838233516337,0
48,100.446853116335,0,1,1,120.461838916102,0
49,189.463004933322,0,1,1,344.395056513866,0
50,110.402281160538,0,1,1,110.402281160538,0
54,0.0,0,1,0,31.2941623624266,0
62,0.0,0,1,0,351.971578829935,0
63,0.0,0,1,0,197.383280688952,0
67,78.9492559066058,0,1,1,78.9492559066058,0
74,0.0,0,1,0,404.231789525096,0
84,250.27596006057,0,1,1,638.871857380099,0
85,0.0,0,1,0,407.802969425532,0
91,203.776693467772,0,1,1,203.776693467772,0
103,3.2781486859064904e-15,0,1,1,156.690880054462,0
104,299.470276858113,0,1,1,299.470276858113,0
105,0.0,0,1,0,449.434167145571,0
106,0.0,0,1,0,614.000382304295,0
110,220.481797914177,0,1,1,285.777445039553,0
115,247.886395879709,0,1,1,247.886395879709,0
