bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,859.424827768838,0,1,-4.34573221837063
2,1,0.0,0,1,-1.90077801916669
3,1,590.391691165307,0,1,-4.71260556192751
4,1,263.548406868223,0,1,-3.944567351938
5,1,13.6896640580876,0,1,-2.1865105174874
6,1,0.0,0,1,-3.91637449403266
7,2,0.0,0,1,0.363857459018609
8,1,0.0,0,1,-3.75826950943848
9,1,0.0,0,1,-4.17117633238842
10,1,88.9837980070559,0,1,-1.88989267410897
11,1,0.0,0,1,-1.77987034431357
12,1,0.0,0,1,-1.83801240781564
13,2,0.0,0,1,-3.81560180544446
14,1,0.0,0,1,-2.47313066432391
15,2,0.0,0,1,-1.33561917632677
16,1,0.0,0,1,-3.55249965828484
17,1,30.9677630815121,0,1,-1.10045882171382
18,1,0.0,0,1,-2.65973801825782
19,1,0.0,0,1,-2.72979635706677
20,1,0.0,0,1,-1.7424506964125
21,1,0.0,0,1,-2.07137284502496
22,2,0.0,0,1,-1.17374725764305
23,1,0.0,0,1,-2.72968553536025
24,2,0.0,0,1,-2.14946766979863
25,1,0.0,0,1,-1.44156778034519
26,1,0.0,0,1,-1.5376288011767
27,1,0.0,0,1,-2.53589627846862
28,1,0.0,0,1,-1.34080587148002
29,1,453.202424251262,0,1,-2.90151389152351
30,1,431.516156047205,0,1,-2.63307814667568
31,2,0.0,0,1,-2.0480001292202
32,1,0.0,0,1,-2.48934119190219
33,2,0.0,0,1,-2.31291164958517
34,1,0.0,0,1,-2.73730488276618
35,1,320.154037623565,0,1,-2.24742789528295
36,1,371.152849498413,0,1,-6.09608413237347
37,1,22.1020200422157,0,1,-2.47899966290044
38,2,0.0,0,1,-5.65247330971157
39,1,0.0,0,1,-2.29006028013337
40,1,0.0,0,1,-3.99002092850279
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-4.17380698816036
43,1,0.0,0,1,-3.07804507648496
44,2,0.0,0,1,-3.41829774883623
45,1,0.0,0,1,-6.10783222311117
46,2,0.0,0,1,-1.39626556009475
47,1,0.0,0,1,-5.22031239446461
48,1,0.0,0,1,-4.99064951488972
49,2,0.0,0,1,-2.78811524273165
50,1,344.832709109567,0,1,-4.23306439346869
51,1,285.01416321673,0,1,-6.9217029670959
52,1,154.886644475179,0,1,-3.20084834488025
53,1,100.389019561712,0,1,-4.11037625277076
54,2,0.0,0,1,-2.62113542205391
55,1,0.0,0,1,-2.78811524273165
56,2,0.0,0,1,-4.45742534117559
57,1,0.0,0,1,-3.39717003452219
58,1,0.0,0,1,-4.32680635824933
59,1,319.857038579875,0,1,-5.02368658936398
60,1,0.0,0,1,-2.52718507024719
61,1,264.1828332967,0,1,-6.44399268789985
62,1,0.0,0,1,-1.9195892383476
63,2,0.0,0,1,-3.60973860456494
64,1,0.0,0,1,-2.84616370668404
65,1,0.0,0,1,-2.99341108818824
66,1,0.0,0,1,-2.33858724995819
67,1,0.0,0,1,-2.41434509853961
68,1,0.0,0,1,-3.58895847396844
69,2,0.0,0,1,-0.219036964998549
70,2,0.0,0,1,-4.31209397106835
71,1,82.0198818290108,0,1,-6.94407385749116
72,1,0.0,0,1,-2.26208367607538
73,2,0.0,0,1,1.27392498354646
74,1,0.0,0,1,-5.62273140984237
75,2,0.0,0,1,-3.70432418710881
76,2,0.0,0,1,-3.70432418710881
77,1,0.0,0,1,-1.39586966520444
78,1,13.1329631239568,0,1,-1.96139244826598
79,1,0.0,0,1,-0.961802686642424
80,1,0.0,0,1,-1.13691958500617
81,1,0.0,0,1,-3.28840032128662
82,1,128.143038101449,0,1,-7.28127849003733
83,1,0.0,0,1,-5.88003206945279
84,1,40.0886818442764,0,1,-2.12428687117994
85,1,247.914240798974,0,1,-8.13595932114581
86,2,0.0,0,1,-1.72465097290687
87,2,0.0,0,1,-6.27101312022366
88,1,0.0,0,1,-6.56582886217034
89,1,0.0,0,1,-4.01565214556277
90,1,0.0,0,1,-3.23011969365126
91,1,0.0,0,1,-6.95529679104105
92,1,0.0,0,1,-6.44458478137784
93,1,0.0,0,1,-4.08042131556113
94,1,0.0,0,1,-6.07755082888181
95,1,0.0,0,1,-2.6751576968445
96,1,0.0,0,1,-3.88919517385675
97,1,0.0,0,1,-3.59241067658199
98,2,0.0,0,1,-2.49529265293638
99,2,0.0,0,1,-3.15889549301869
100,2,0.0,0,1,-3.91209842442812
101,2,0.0,0,1,-1.96453139445344
102,2,0.0,0,1,-3.30262454176931
103,1,0.0,0,1,-3.47071665862456
104,1,1050.57763686259,0,1,-4.07162951473026
105,1,55.5174594711408,0,1,-2.94664143682389
106,1,0.0,0,1,-3.90945927548652
107,1,0.0,0,1,-3.78658118004272
108,1,0.0,0,1,-3.31031047025108
109,1,0.0,0,1,-3.84515872482058
110,2,0.0,0,1,-3.20417309776288
111,1,0.0,0,1,-3.57511438468557
112,1,0.0,0,1,-3.29563533928334
113,1,0.0,0,1,-3.28177126963675
114,2,0.0,0,1,-1.38562402646289
115,1,0.0,0,1,-3.62502886406849
116,1,0.0,0,1,-3.20417309776288
117,1,285.343965144248,0,1,-4.66434329349771
118,1,15.5556701666374,0,1,-3.60533532824215
