bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,5.51646988263056
2,1,0.0,0,1,3.94972286382871
3,1,0.0,0,1,3.7390893557756
4,1,593.918920769357,0,1,4.25565556969087
5,1,0.0,0,1,4.09413151071716
6,1,0.0,0,1,3.98027630917454
7,1,0.0,0,1,4.39192198432279
8,1,0.0,0,1,3.16772594730141
9,1,145.47469354236,0,1,3.46296825436122
10,1,0.0,0,1,3.73301875037071
11,1,0.0,0,1,4.50626312006567
12,1,0.0,0,1,4.12966004247791
13,2,0.0,0,1,3.67435001911594
14,1,21.0295987636532,0,1,2.96654090229485
15,1,0.0,0,1,5.53130376866199
16,1,0.0,0,1,4.2703649756119
17,1,40.5432178116828,0,1,5.63519296558109
18,2,0.0,0,1,3.62503457466849
19,1,0.0,0,1,4.36499949618045
20,1,0.0,0,1,4.18618490231661
21,2,0.0,0,1,6.34800552229932
22,1,0.0,0,1,3.21742762822046
23,2,0.0,0,1,3.4921465383511
24,1,0.0,0,1,3.32850131078564
25,1,0.0,0,1,3.69830622307093
26,1,0.0,0,1,3.73188836747398
27,1,30.3740480187708,0,1,3.20389929732958
28,1,0.0,0,1,3.55813687748754
29,1,809.399323869694,0,1,2.76031657643804
30,2,0.0,0,1,4.24498674567573
31,2,0.0,0,1,3.67700241221092
32,1,0.0,0,1,3.36992793972326
33,2,0.0,0,1,2.87450073379572
34,1,0.0,0,1,3.6972220134804
35,1,0.0,0,1,2.99950620089589
36,1,0.0,0,1,3.14498673913513
37,1,0.0,0,1,5.13534780892381
38,2,0.0,0,1,4.61075235893656
39,1,0.0,0,1,3.93303948320987
40,1,361.126837155257,0,1,3.07911774282893
41,2,0.0,0,1,6.69077645421394
42,1,1.44814957823495,0,1,4.54883363321671
43,1,0.0,0,1,4.12054888651495
44,1,0.0,0,1,4.61873204698152
45,1,0.0,0,1,3.60943706235537
46,1,903.133126680764,0,1,-0.0700477134355976
47,1,410.345293571787,0,1,3.16110647077358
48,3,0.0,0,1,0.0
49,1,0.0,0,1,5.42460443957695
50,2,0.0,0,1,4.37776479403757
51,1,0.0,0,1,4.87228333890264
52,1,0.0,0,1,4.20624421033931
53,2,0.0,0,1,5.16132808233033
54,1,38.5714255054269,0,1,3.74519921344972
55,2,0.0,0,1,5.70450454831797
56,2,0.0,0,1,4.02593060296906
57,1,0.0,0,1,4.21763909145256
58,1,774.748448533858,0,1,3.18062242673232
59,2,0.0,0,1,4.8452030278526
60,1,0.0,0,1,5.71730083798792
61,1,0.0,0,1,5.12108041048042
62,2,0.0,0,1,8.49884729600089
63,2,0.0,0,1,7.12042133963057
64,2,0.0,0,1,8.55054185555584
65,2,0.0,0,1,8.32310173093337
66,1,0.0,0,1,6.23211711718014
67,2,0.0,0,1,8.79266207193564
68,1,92.2513048717187,0,1,7.78945779424707
69,1,0.0,0,1,7.48325573019682
70,1,352.528483638162,0,1,6.70637837975328
71,1,0.0,0,1,4.35561456566795
72,2,0.0,0,1,7.3799051617134
73,1,451.561212804148,0,1,5.73738333750622
74,2,0.0,0,1,7.40940476120568
75,1,205.64742921241,0,1,8.02374647294703
76,1,0.0,0,1,6.33355998566797
77,1,0.0,0,1,6.31196289087545
78,2,0.0,0,1,7.15358407206741
79,2,0.0,0,1,6.99385247833943
80,2,0.0,0,1,8.20713881096616
81,1,0.0,0,1,6.58678893720601
82,1,252.557805592807,0,1,6.00042791147136
83,1,0.0,0,1,7.49649975025589
84,1,0.0,0,1,6.22958803009389
85,1,0.0,0,1,7.04685967415023
86,1,0.0,0,1,5.84784687120341
87,1,0.0,0,1,5.83719911046503
88,1,0.0,0,1,6.11100391917955
89,2,0.0,0,1,6.60766267165409
90,1,168.995097443763,0,1,4.99431105325265
91,1,0.0,0,1,5.56706509643878
92,2,0.0,0,1,6.72845998028386
93,1,28.3151455647578,0,1,5.29086388824718
94,2,0.0,0,1,7.00074742023476
95,1,314.396235394795,0,1,5.04529990360845
96,1,0.0,0,1,6.15348679077264
97,2,0.0,0,1,6.46082911791286
98,1,0.0,0,1,4.80618384407653
99,1,0.0,0,1,7.3024963161291
100,1,0.0,0,1,5.89334425066707
101,1,190.507668876487,0,1,7.38018123708879
102,1,224.550468404004,0,1,3.08524181788971
103,2,0.0,0,1,7.96928015529876
104,1,36.6116535815798,0,1,6.08831432120004
105,1,79.0459074087678,0,1,5.35623337201599
106,1,0.0,0,1,3.6985686081627
107,1,0.0,0,1,6.22443106515013
108,1,0.0,0,1,6.37923422752973
109,2,0.0,0,1,7.37849146421002
110,1,34.2632972646818,0,1,2.13291917396215
111,1,0.0,0,1,5.98022251665612
112,1,0.0,0,1,6.37426218249906
113,1,98.7871654262739,0,1,6.37535211653921
114,1,0.0,0,1,7.15866595610943
115,1,0.0,0,1,8.29999206258545
116,1,0.0,0,1,6.38198751561634
117,1,4.6717631758241,0,1,7.3523430591078
118,1,0.0,0,1,7.38816464063826
