bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,378.80371923695,0
2,1683.95681383255,0,1,1,1683.95681383257,0
7,204.275820546249,0,1,1,204.275820546428,0
11,1078.0172462137,0,1,1,1078.01724621372,0
14,1222.03714476245,0,1,1,1379.89439011403,0
19,0.0,0,1,0,688.280952952464,0
20,64.6161036064827,0,1,1,64.6161036064578,0
23,0.0,0,1,0,473.410915883263,0
29,173.867802378413,0,1,1,173.867802378387,0
32,0.0,0,1,0,591.581504818504,0
36,0.0,0,1,0,93.7577002403453,0
37,0.0,0,1,0,392.397777154491,0
38,0.0,0,1,0,244.124327470249,0
69,93.9280536072336,0,1,1,93.928053607213,0
72,9.14082506055409,0,1,1,9.14082506051734,0
77,232.540954556234,0,1,1,232.540954556172,0
79,31.0250998850746,0,1,1,31.0250998850509,0
83,0.0,0,1,0,438.79798060394,0
87,95.3913143975164,0,1,1,95.3913143975132,0
91,40.6343963081709,0,1,1,40.6343963081618,0
94,778.039735096416,0,1,1,778.039735096428,0
95,716.421973898815,0,1,1,716.421973898825,0
97,28.6315908542494,0,1,1,28.6315908542313,0
99,278.140804899195,0,1,1,323.396122281585,0
104,185.330181069519,0,1,1,185.330181069507,0
111,0.0,0,1,0,109.858786165574,0
113,44.2996507810619,0,1,1,101.78013853923,0
