bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,439.305570025753,0,1,1,1057.86473594286,0
4,252.828197479275,0,1,1,252.828197479275,0
8,499.279653318386,0,1,1,499.279653318386,0
17,1309.29197706005,0,1,1,1309.29197706005,0
34,0.0,0,1,0,507.700127669837,0
36,0.0,0,1,0,613.904652986944,0
37,78.2379548954644,0,1,1,78.2379548954644,0
47,491.123588747342,0,1,1,491.123588747342,0
48,225.722976559254,0,1,1,225.722976559254,0
53,38.8815939564356,0,1,1,38.8815939564356,0
62,58.1818981129681,0,1,1,58.1818981129681,0
65,107.828480835078,0,1,1,498.185152330481,0
67,197.922796290973,0,1,1,227.233453351877,0
68,358.809368548925,0,1,1,358.809368548925,0
78,1088.21195515223,0,1,1,1088.21195515223,0
79,81.6983979171545,0,1,1,265.693384615195,0
81,0.0,0,1,0,395.511655041293,0
82,157.524137221031,0,1,1,157.524137221031,0
95,40.4610526835775,0,1,1,646.47684112687,0
97,251.485575635559,0,1,1,264.425657394751,0
102,706.13821089886,0,1,1,706.13821089886,0
105,52.3295523460296,0,1,1,52.3295523460296,0
106,437.671599748955,0,1,1,493.752657940901,0
108,0.0,0,1,0,20.9216941484096,0
112,0.0,0,1,0,181.241320598364,0
116,1.17562968070639e-23,0,1,1,80.4195189016099,0
118,36.8785631292689,0,1,1,62.0103104261595,0
