cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046115159453233,49.3840986186727,2465.44235045658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076215224693767,38.0686105413488,1498.08522697127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076044842613874,31.9023655559819,3799.66721209917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056349123366787,44.6318543508622,593.170827994781
2,0,0,3,0.0046427926416267,32.7245260542537,682.827126010566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032033636506343,25.5250152571822,524.568659275096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033720163933649,56.3472403425549,106.996066149935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00280192600389,23.1383217223782,447.938103617206
2,0,0,3,0.0054870890675909,26.4673653491308,331.567509175797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063618627837327,41.4665210230284,1695.16085164895
2,0,0,3,0.0070641433840911,28.5115913712004,175.738636622253
