bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,555.78683476668,0,1,-1.84065477562845
2,2,0.0,0,1,-0.444192623072607
3,1,0.0,0,1,-2.71909303517012
4,1,0.0,0,1,-2.3493477349889
5,2,0.0,0,1,-2.21686826274439
6,1,0.0,0,1,-1.55364439961136
7,1,0.0,0,1,-2.52464844881016
8,2,0.0,0,1,-1.73321790635723
9,1,0.0,0,1,-1.20227139858104
10,1,0.0,0,1,-2.63126203531913
11,1,0.0,0,1,-3.51307002620252
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.43914889473504
14,1,0.0,0,1,-3.11760992299557
15,1,0.0,0,1,-2.59288073192072
16,1,0.0,0,1,-3.62035165459949
17,2,0.0,0,1,-1.50996607530135
18,1,0.0,0,1,-3.22174391405163
19,1,84.907348476097,0,1,-1.39587914341547
20,1,0.0,0,1,-3.35019078286433
21,1,0.0,0,1,-2.92551941165865
22,1,16.2327934412596,0,1,-2.80120726033921
23,1,0.0,0,1,-1.99218393958655
24,1,975.232472638582,0,1,-4.14172395745534
25,1,0.0,0,1,-3.88194781574393
26,1,0.0,0,1,-2.64280088011513
27,1,0.0,0,1,-4.50823408373224
28,1,135.17290943003,0,1,-6.8595060576986
29,1,0.0,0,1,-5.07980016467796
30,1,0.0,0,1,-2.68822532807651
31,1,0.0,0,1,-3.83240695243687
32,1,0.0,0,1,-3.47527138244431
33,1,0.0,0,1,-3.86909753423074
34,1,128.661446648505,0,1,-5.93554348134604
35,1,604.15227257394,0,1,-4.78806630913996
36,1,0.0,0,1,-3.86514618964076
37,1,0.0,0,1,-2.57263649286607
38,1,0.0,0,1,-2.86183447452793
39,1,0.0,0,1,-2.56127777422122
40,1,0.0,0,1,-3.39545062559451
41,1,0.0,0,1,-3.3986973771763
42,2,0.0,0,1,-2.47867439229701
43,1,0.0,0,1,-2.17284210750797
44,1,0.0,0,1,-1.63634398744764
45,2,0.0,0,1,-1.72914801291071
46,1,0.0,0,1,-2.04629442084689
47,1,387.513479691313,0,1,-2.32836026212158
48,1,141.545417160947,0,1,-1.85344236249477
49,1,0.0,0,1,-2.46326143184883
50,1,95.5852517301826,0,1,-1.32706767925225
51,1,0.0,0,1,-1.85904509196831
52,2,0.0,0,1,-1.4919580471418
53,1,689.681817502148,0,1,-3.03472637448136
54,2,0.0,0,1,-2.27990784687943
55,1,0.0,0,1,-1.79529707364017
56,1,0.0,0,1,-1.86405416906547
57,1,447.282362301464,0,1,-3.03564379603455
58,1,92.4826407861342,0,1,-2.77358855002868
59,1,162.221920778363,0,1,-2.34429927235837
60,2,0.0,0,1,-0.421331971208807
61,1,0.0,0,1,-3.99759546119003
62,2,0.0,0,1,-1.86136905586881
63,2,0.0,0,1,-2.4260249008758
64,1,0.0,0,1,-0.988363484999092
65,1,0.0,0,1,-1.68725176601225
66,1,0.0,0,1,-1.88240635863508
67,1,0.0,0,1,-0.185070037855618
68,1,288.66912232635,0,1,-2.89400094205656
69,1,0.0,0,1,-2.36392221512314
70,1,0.0,0,1,-2.4497225466062
71,1,0.0,0,1,0.249609992965164
72,2,0.0,0,1,-2.18345225163759
73,1,0.0,0,1,-1.27314240299849
74,1,0.0,0,1,-0.342259365166926
75,1,0.0,0,1,-0.483735400502371
76,1,0.0,0,1,-0.520722149916796
77,1,8.22011679772678,0,1,-1.39518606067041
78,1,0.0,0,1,-2.3392386638164
79,2,0.0,0,1,-0.648204125216898
80,1,0.0,0,1,-1.14958175161731
81,2,0.0,0,1,-1.18711656981711
82,1,0.0,0,1,-0.680887308593489
83,1,0.0,0,1,0.646032521825315
84,2,0.0,0,1,0.992401117875737
85,1,0.0,0,1,-0.675020144816113
86,2,0.0,0,1,0.211486219688318
87,1,0.0,0,1,-0.574844344382861
88,1,0.0,0,1,-0.708733155774229
89,1,0.0,0,1,-1.65827944593126
90,1,0.0,0,1,-0.856943679862604
91,1,450.97895491716,0,1,0.363664330735018
92,2,0.0,0,1,-0.407061452114298
93,2,0.0,0,1,-2.25882877734376
94,1,0.0,0,1,-1.53380616176825
95,1,0.0,0,1,-0.597783455047732
96,2,0.0,0,1,0.941054828439996
97,1,33.2532302334171,0,1,-2.41076891291813
98,2,0.0,0,1,-2.91561598098675
99,2,0.0,0,1,-1.78223591412602
100,1,160.455712350869,0,1,-2.80862843680905
101,1,73.0303307336306,0,1,-3.10050346758924
102,1,0.0,0,1,-3.41259349319381
103,2,0.0,0,1,1.11295466818651
104,1,0.0,0,1,-1.42407906214799
105,2,0.0,0,1,-3.21085033822509
106,1,242.678562258427,0,1,-3.53359153321903
107,1,0.0,0,1,-1.56310085829024
108,1,378.176810983106,0,1,-4.40222373650951
109,1,60.9006943784266,0,1,-3.09415207909868
110,1,41.4888332155978,0,1,-3.8828729723651
111,1,19.5887848406642,0,1,-2.11098136173654
112,1,108.754960981045,0,1,-5.12359903527016
113,1,0.0,0,1,-1.00854116261942
114,1,282.148640518956,0,1,-2.30474466286472
115,1,0.0,0,1,-2.36848336271599
116,1,0.0,0,1,-1.37632386425049
117,2,0.0,0,1,-1.88560803833792
118,1,0.0,0,1,-3.34886195388775
