cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057926090317995,33.6631570946287,3785.57056527075
2,0,0,3,0.0078090726929317,26.652566946062,3060.05993690413
2,0,0,3,0.0043841806755008,48.3146191905021,1532.40344201807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064751630972314,53.9210587409875,365.291779643208
2,0,0,3,0.0072101891215887,30.2382253705099,140.968601143391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00513658666096,32.0732362908918,203.992351465824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042168294131111,33.0964557186241,295.479585194789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047148725406519,31.6753272889614,1838.09476309933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026408692531922,31.7339134458505,72.5177332955148
2,0,0,3,0.0069668331239797,26.6231162729153,1098.04604609477
2,0,0,3,0.0036754767268482,55.5929055392335,371.280746235649
