bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,989.943023348035,0,1,1,989.94302334845,0
4,0.0,0,1,0,73.9213043393901,0
10,0.0,0,1,0,647.795100151168,0
11,115.614760097073,0,1,1,115.614760100044,0
16,335.22414602814,0,1,1,456.068488149701,0
20,456.285104745395,0,1,1,456.285104750072,0
22,86.4516309923011,0,1,1,86.4516309927029,0
23,7.2030948609235,0,1,1,7.20309486132677,0
34,1569.1573673916,0,1,1,1711.44668474762,0
39,34.2888837802752,0,1,1,34.2888837806926,0
42,269.265793039177,0,1,1,269.265793039788,0
43,117.852245935953,0,1,1,137.773486075664,0
48,285.081913298856,0,1,1,285.081913299264,0
49,0.0,0,1,0,436.652964864855,0
51,80.1366630443348,0,1,1,80.1366630447247,0
64,160.873829954828,0,1,1,160.873829955191,0
73,132.644881833019,0,1,1,132.644881833411,0
80,305.299189458891,0,1,1,305.299189459136,0
89,45.6512612268015,0,1,1,254.145556100111,0
98,1231.43393160948,0,1,1,1641.98722293376,0
101,0.0,0,1,0,658.173000485134,0
103,94.05540020964,0,1,1,94.0554002096406,0
108,0.0,0,1,0,753.033163679901,0
111,246.287910515231,0,1,1,246.287910516294,0
116,102.052691091807,0,1,1,102.052691092157,0
