bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,224.138184766623,0,1,1,224.138184766623,0
7,76.7253123577179,0,1,1,76.7253123577184,0
18,0.0,0,1,0,341.169404341883,0
22,248.092098334006,0,1,1,248.092098334006,0
28,167.492578096789,0,1,1,167.492578096788,0
29,212.742820352761,0,1,1,212.74282035276,0
33,16.2726137667968,0,1,1,16.2726137670297,0
35,841.802144170106,0,1,1,841.802144170108,0
38,-1.7759287335236099e-12,0,1,1,52.3901942590369,0
42,564.134414415591,0,1,1,581.499219512275,0
43,2.95403009784498,0,1,1,2.95403009784707,0
44,0.0,0,1,0,313.100968003029,0
45,811.95601379144,0,1,1,1219.75692309717,0
47,1030.43787475655,0,1,1,1030.43787475655,0
53,0.0,0,1,0,409.353357358657,0
59,9.34968679986909,0,1,1,9.34968679986872,0
61,477.87839547745,0,1,1,477.87839547745,0
64,409.482853719186,0,1,1,773.06250828189,0
66,145.473035199364,0,1,1,145.473035199362,0
73,133.431773311146,0,1,1,433.662049481119,0
75,0.0,0,1,0,241.804414072773,0
76,217.177169116398,0,1,1,217.177169116399,0
77,0.0,0,1,0,632.481363626762,0
84,335.522803790341,0,1,1,519.996077744781,0
98,0.0,0,1,0,397.226953701573,0
106,709.645756703228,0,1,1,709.645756703229,0
114,0.0,0,1,0,306.122929857301,0
117,30.0941634378182,0,1,1,30.0941634378168,0
