cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041808696718377,43.1903392813076,3088.06306038084
2,0,0,3,0.0026491431583215,24.8046202729109,2271.61279241498
2,0,0,3,0.0023005129615514,43.2766255010555,1189.82661404047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075646579645394,48.95441335973,80.2263498376275
2,0,0,3,0.0043714567723004,35.1462950663609,384.59565634302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00710775453974,52.3309466366243,2566.18985448269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032556497368911,44.7733530572418,2417.33205821892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025746020753532,42.4602964650085,385.559972650722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047920946576944,32.838771491198,2119.51775382978
2,0,0,3,0.0029543975680518,56.2819199930184,269.384726262021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021493753573349,34.4836859307998,84.8992053706504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
