bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1156.04624901216,0,1,1,1156.04624901216,0
2,937.762041640641,0,1,1,937.762041640641,0
5,883.063106657881,0,1,1,883.063106657881,0
16,34.9538909542494,0,1,1,34.9538909542494,0
17,862.75423669217,0,1,1,862.75423669217,0
23,63.5162226883851,0,1,1,63.5162226883851,0
24,437.640531815621,0,1,1,789.994361343307,0
25,0.0,0,1,0,455.488272529654,0
26,132.483136292495,0,1,1,132.483136292495,0
33,0.0,0,1,0,264.164286045665,0
36,213.711051711874,0,1,1,213.711051711874,0
42,0.0,0,1,0,646.251107662197,0
49,30.2571010246581,0,1,1,30.2571010246581,0
51,118.919841023441,0,1,1,118.919841023441,0
53,0.0,0,1,0,146.273500138797,0
66,143.859606314651,0,1,1,143.859606314651,0
70,0.0,0,1,0,195.926457024985,0
74,249.037520350351,0,1,1,249.037520350351,0
77,78.5373259739592,0,1,1,78.5373259739592,0
78,248.525501654523,0,1,1,248.525501654523,0
79,38.3377276265721,0,1,1,38.3377276265721,0
82,55.7297226841948,0,1,1,55.7297226841952,0
85,0.0,0,1,0,210.947949340479,0
86,0.0,0,1,0,359.10926507381,0
88,407.357352031747,0,1,1,613.969287942333,0
97,450.17555913506,0,1,1,450.175559135063,0
102,95.7100968954133,0,1,1,95.7100968954134,0
107,0.0,0,1,0,163.890121549946,0
115,26.4259002809826,0,1,1,26.4259002809826,0
