cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037153635926134,40.7214923316487,194.088106909131
2,0,0,3,0.0059273280644757,23.6543420892858,376.579657338371
2,0,0,3,0.0063983356697303,42.8002411596122,603.006594857541
2,0,0,3,0.0074736668851052,24.3163756202725,872.077406831536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035353851251252,41.3383314554461,497.647524536725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023976637391202,55.6202881848871,3569.29817272623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026148503614854,54.6938358255692,91.605349284016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049758138729063,49.995734195912,315.236736722393
2,0,0,3,0.0049637165409869,52.3016415941198,2047.90164678122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023469847809346,37.2915470410403,2402.63252394878
2,0,0,3,0.0049682149660579,44.7938057432464,574.063014011282
