from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0022572287848963,0.0203644492212068,0,102.603325790463,1,-11.8840797480843,0,11.8840797480843,0
1,5,0.0027670078683494,0.0289805853125361,0,348.569584062323,1,-7.32490285560683,0,7.32490285560683,0
4,5,0.0003934159183239,0.0039948059175634,0,2699.68773237481,1,-537.699116685074,0,537.699116685074,0
3,6,0.0004510472796435,0.0091836319313617,0,676.64925145714,1,-247.472723568126,0,247.472723568126,0
5,7,0.0001017964423387,0.0072612692409947,0,213.962203929545,1,91.3390503105262,0,-91.3390503105262,0
1,8,0.0074532215010771,0.0261397607847964,0,346.575810489239,1,-15.7614110086071,0,15.7614110086071,0
4,10,0.0099747526170276,0.033090976060841,0,1631.61214010396,1,-26.9409844477588,0,26.9409844477588,0
7,10,0.0017452068855035,0.0220208250524326,0,1085.99609940636,1,26.940984447759,0,-26.940984447759,0
1,11,0.0035268695137062,0.0349915830686736,0,97.3942882084832,1,-38.3743076443608,0,38.3743076443608,0
8,11,0.0135021827352165,0.0050906415041712,0,354.971600260815,1,-182.841054409738,0,182.841054409738,0
6,12,0.002861950758655,0.0179243766510797,0,212.125890832018,1,6.93675171657198,0,-6.93675171657198,0
11,12,0.0217997566769242,0.0885538549070615,0,1915.50248647121,1,30.9063929206672,0,-30.9063929206672,0
8,13,0.0018791576572556,0.0106186383657994,0,568.866957940595,1,128.967046954611,0,-128.967046954611,0
11,13,2.31855571402879e-05,0.0067028675463779,0,387.734101451084,1,343.171437753341,0,-343.171437753341,0
11,15,0.0001044576275556,0.0839576045055072,0,141.372657776873,1,7.43306259070455,0,-7.43306259070455,0
6,16,0.0021793599525073,0.0187505820329265,0,845.315110769673,1,-254.409475284696,0,254.409475284696,0
11,16,0.0001742934828945,0.0065351978786219,0,1987.70218319042,1,-330.178594812486,0,330.178594812486,0
9,17,0.0004374861344946,0.0019717843490604,0,1079.3984874832,1,-472.138484707952,0,472.138484707952,0
13,17,0.000121136185851,0.0019584510487281,0,1124.06139274471,1,472.138484707949,0,-472.138484707949,0
14,18,0.0051195076303211,0.0076365510760683,0,5743.66700254082,1,1562.09025387821,0,-1562.09025387821,0
19,20,1.77552585330927e-05,0.0551641463873333,0,138.550566753632,1,-99.0888790924444,0,99.0888790924444,0
19,21,0.008473350328151,0.0170259026432599,0,182.471774986085,1,82.3859461020948,0,-82.3859461020948,0
14,22,4.15191497112275e-05,0.0010860644360179,0,6881.3451373698,1,-1562.09025387821,0,1562.09025387821,0
