cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027363928637809,25.3940202525143,390.555051861804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072557270746547,36.8144865053089,420.933260942193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077190584620413,26.2464695816189,2151.51783315786
2,0,0,3,0.0030081999574266,36.5448224683788,46.788651532435
2,0,0,3,0.0054009232721848,52.9393401686999,2240.7835479677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040074384238135,46.7161123492101,2503.04329971355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028567528134354,38.5973496469428,483.979914831696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076546994132066,40.7475361744185,3602.81305174808
2,0,0,3,0.0074328335125859,37.1186098477847,144.599310437545
2,0,0,3,0.0050390026974621,44.0896950360388,515.393368487292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055618062035027,41.569664256907,1065.91350705174
2,0,0,3,0.0,0.0,0.0
