bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,200.55506171572,0,1,1,200.555061717131,0
2,653.203436197634,0,1,1,1411.62431805896,0
5,146.34544591429,0,1,1,146.345445916114,0
12,0.0,0,1,0,792.197368097161,0
14,1555.52053494665,0,1,1,1641.38916061787,0
25,67.6313256890417,0,1,1,67.6313256921724,0
27,0.0,0,1,0,420.113186537235,0
30,188.866624803498,0,1,1,188.866624804714,0
31,4.71051803917767,0,1,1,4.71051804179202,0
35,178.945521735334,0,1,1,178.945521737001,0
39,93.7932190348968,0,1,1,313.939348814355,0
49,761.473164292286,0,1,1,761.473164292429,0
53,0.0,0,1,0,472.124735758562,0
59,92.966875734111,0,1,1,92.9668757358952,0
60,161.794466358993,0,1,1,161.794466360398,0
61,1028.84769132924,0,1,1,1028.84769132937,0
63,0.0,0,1,0,388.183659821302,0
65,126.250342245677,0,1,1,126.250342247319,0
79,0.0,0,1,0,606.845853985774,0
80,526.219152985244,0,1,1,526.219152985349,0
82,414.754146911009,0,1,1,414.754146911193,0
102,10.4909401117599,0,1,1,514.756639702706,0
103,41.5503240142105,0,1,1,41.5503240159294,0
104,331.718653791168,0,1,1,331.718653792198,0
105,116.890231205713,0,1,1,116.890231207441,0
111,110.2777631379,0,1,1,110.277763139211,0
