bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1309.90885770145,0,1,1,1495.98753859381,0
5,910.258259657299,0,1,1,910.258259657299,0
8,74.3541336493125,0,1,1,74.3541336493125,0
13,589.472128638641,0,1,1,589.472128638641,0
17,222.349673923776,0,1,1,222.349673923776,0
19,0.0,0,1,0,271.068607598935,0
20,0.0,0,1,0,253.814210464863,0
22,58.9790892465791,0,1,1,58.9790892465791,0
27,112.100385044652,0,1,1,112.100385044652,0
36,423.782645159971,0,1,1,423.782645159971,0
41,336.424381670607,0,1,1,336.424381670607,0
45,131.031114409494,0,1,1,180.722859837927,0
48,0.0,0,1,0,376.806844972904,0
49,0.0,0,1,0,284.369355665223,0
54,0.0,0,1,0,274.413728062934,0
64,15.2156324327872,0,1,1,15.2156324327872,0
66,162.43502632891,0,1,1,162.43502632891,0
67,308.796878025122,0,1,1,308.796878025122,0
72,0.0,0,1,0,305.85732530679,0
79,0.0,0,1,0,851.934883158709,0
86,0.0,0,1,0,599.403808276853,0
90,647.505473951146,0,1,1,893.70836646812,0
94,392.865175661809,0,1,1,392.865175661809,0
97,144.424368410442,0,1,1,144.424368410442,0
101,0.0,0,1,0,228.712333181611,0
102,6.16887032455799,0,1,1,6.16887032455799,0
107,352.370017203909,0,1,1,358.03036192502,0
108,189.049197870767,0,1,1,189.049197870767,0
114,103.42441764476,0,1,1,103.42441764476,0
115,173.887995505038,0,1,1,206.97173956811,0
