bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.4005173475819,0,1,1,52.4005173475819,0
6,0.0,0,1,0,813.79098442113,0
8,1082.02187029325,0,1,1,2110.62637440504,0
10,245.883371147818,0,1,1,505.445428250527,0
19,162.492720463202,0,1,1,162.492720463202,0
23,437.467994770048,0,1,1,437.467994770048,0
25,354.455556995627,0,1,1,420.140250314447,0
27,0.0,0,1,0,762.442435625312,0
28,1103.65211365562,0,1,1,1103.65211365562,0
30,89.550524135714,0,1,1,89.550524135714,0
39,90.8495151560333,0,1,1,90.8495151560333,0
56,144.310885887293,0,1,1,196.360921379428,0
61,0.0,0,1,0,681.883033421152,0
62,79.5022062116807,0,1,1,107.021995963513,0
75,21.9895554298388,0,1,1,21.9895554298388,0
77,405.31360920145,0,1,1,466.9508442709,0
78,325.067091200808,0,1,1,325.067091200808,0
81,0.0,0,1,0,213.923735996456,0
82,885.460699960128,0,1,1,885.460699960128,0
88,39.8879284741612,0,1,1,39.8879284741612,0
93,49.3169038853621,0,1,1,49.3169038853621,0
103,48.5245247178594,0,1,1,48.5245247178594,0
105,518.044956538164,0,1,1,518.044956538164,0
108,165.007906557385,0,1,1,165.007906557385,0
109,195.993384223925,0,1,1,195.993384223925,0
113,90.4936943937307,0,1,1,90.4936943937307,0
114,77.116191814333,0,1,1,77.116191814333,0
