bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1863.00725787,0,1,1,1863.00725787,0
4,0.0,0,1,0,442.934132897244,0
5,0.0,0,1,0,348.389333530128,0
11,20.7495004662161,0,1,1,20.7495004662161,0
20,1241.42259611235,0,1,1,1567.30273070882,0
21,9.42632839107619,0,1,1,9.42632839107619,0
36,269.272807591901,0,1,1,269.272807591901,0
40,535.163103576926,0,1,1,535.163103576926,0
44,614.504060396505,0,1,1,614.504060396505,0
54,1115.22960114264,0,1,1,1115.22960114264,0
57,0.0,0,1,0,438.076534071815,0
65,0.0,0,1,0,468.128976764755,0
69,0.0,0,1,0,310.267520497725,0
72,0.0,0,1,0,429.437966155957,0
74,0.0,0,1,0,373.602494016226,0
75,0.0,0,1,0,194.563525089656,0
78,211.251907904463,0,1,1,211.251907904463,0
83,409.117521764536,0,1,1,503.919661081508,0
84,1.34075739474492,0,1,1,1.34075739474492,0
86,65.5414984603253,0,1,1,65.5414984603253,0
89,67.2758139036137,0,1,1,67.2758139036137,0
96,0.74952817108581,0,1,1,0.74952817108581,0
97,0.0,0,1,0,450.550661185258,0
101,40.8842312224702,0,1,1,81.2742144005682,0
109,110.878261008224,0,1,1,110.878261008224,0
111,86.9735237252216,0,1,1,86.9735237252216,0
113,2.01542335872191,0,1,1,2.01542335872191,0
