bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,470.331964374907,0,1,1,470.331964374908,0
6,103.673042138065,0,1,1,103.673042138065,0
10,192.91794453953,0,1,1,192.917944539532,0
16,98.5531972617346,0,1,1,98.5531972617349,0
17,101.153229563158,0,1,1,101.153229563162,0
27,242.744591890799,0,1,1,242.7445918908,0
33,1681.82775970063,0,1,1,2677.7393267583,0
38,0.0,0,1,0,298.437025417787,0
39,191.480788222094,0,1,1,191.480788222095,0
47,1034.00199462455,0,1,1,1034.00199462456,0
48,69.589177653293,0,1,1,69.5891776532936,0
51,348.358820244742,0,1,1,348.358820244742,0
52,24.9209414421777,0,1,1,24.920941442178,0
53,0.0,0,1,0,316.977066787975,0
57,141.673669749926,0,1,1,141.673669749927,0
70,9.83370955343748,0,1,1,9.83370955343802,0
74,107.882642346306,0,1,1,107.882642346307,0
76,622.104353653704,0,1,1,622.104353653706,0
87,215.804704432007,0,1,1,215.804704432008,0
88,203.535264154429,0,1,1,203.535264154429,0
89,0.0,0,1,0,831.660155669295,0
91,213.860893160317,0,1,1,213.860893160317,0
95,96.1172990556024,0,1,1,242.489539031078,0
98,0.0,0,1,0,146.949022182888,0
105,26.8545803837662,0,1,1,26.8545803837665,0
106,11.9601514078728,0,1,1,11.960151407873,0
107,0.419965064874252,0,1,1,26.8008856719873,0
108,21.5562469257184,0,1,1,21.5562469257187,0
109,141.154983404123,0,1,1,141.154983404123,0
110,0.0,0,1,0,933.421966661028,0
112,1.72451718341056,0,1,1,1.72451718341077,0
117,8.49067831427404,0,1,1,8.49067831427434,0
