cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048487315943127,28.8233335663169,164.570850792706
2,0,0,3,0.0077130131696664,38.4966132500253,482.346109354194
2,0,0,3,0.0030594078065606,42.4869035476218,2516.12440397156
2,0,0,3,0.0031331297504786,54.5387595898099,2279.46345748329
2,0,0,3,0.0023089590664983,29.3750498966585,3422.46636904622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288746052685,42.9640092514244,274.655781989677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040300271585716,36.6282957194869,94.9969631193209
2,0,0,3,0.0035094687512253,33.398385902002,3263.55874961056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00264426146223,31.0769897961064,532.944966748024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054057753603112,49.3494229266787,165.375946846161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029779176533295,32.6095584538658,39.8485635326729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071433700996632,29.5210220113351,766.321941792969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049283651412376,36.8871456619936,3573.74674063119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
