cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041634128951096,43.4357416756471,556.081974171695
2,0,0,3,0.0042107275364681,26.846064834556,3208.75084722339
2,0,0,3,0.0032083730915222,43.401086466456,2539.33583528727
2,0,0,3,0.0038320779995211,39.7554635490463,3703.00199389233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071877092344265,36.322869971107,555.24490506114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033430762081453,29.9774947060133,2.82401768054161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025765607086299,42.6654667422279,594.128622980544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025935756141208,40.7234169643453,2982.63479058656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051266389295957,27.6524055229393,3300.32645144922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068054882041636,27.7444493353035,440.461192615513
2,0,0,3,0.0056139624543741,28.7371457170372,3624.34169723326
