cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061347746973731,42.3121385267261,225.133218406518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071364999709821,40.6698743793998,1699.62258154784
2,0,0,3,0.003298346925179,41.6068762672819,3731.39291243523
2,0,0,3,0.0028029201678111,34.127035083865,150.413145206521
2,0,0,3,0.0057408051091211,35.8311735970586,378.690453337394
2,0,0,3,0.0066931574077493,23.5119545989154,3324.94397651741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056860374095905,35.3251832592962,477.556462018442
2,0,0,3,0.0062478324867346,40.4026411194595,580.886063781417
2,0,0,3,0.0062538465271119,46.3344699862608,2134.11354044256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047348197162521,41.9652772260753,65.8145795042204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027198004712998,41.3723239188448,221.894741200056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023941648886475,25.120569191793,87.0012636030811
2,0,0,3,0.005956958403675,45.0988533529991,485.975243067402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004047358796175,42.2915230236711,162.369375087103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
