bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.85182879301882
2,1,0.0,0,1,-2.98802499865456
3,1,0.0,0,1,-2.50692399652432
4,1,0.0,0,1,-1.68921758433502
5,2,0.0,0,1,-2.09519471474357
6,1,0.0,0,1,4.32392884053377
7,1,10.1551571571153,0,1,1.79097899056365
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.16092822132105
10,1,0.0,0,1,-0.166473270469052
11,1,0.0,0,1,-2.23737555967187
12,1,0.0,0,1,-2.39536241282322
13,1,0.0,0,1,-1.72997619250807
14,1,0.0,0,1,-0.357290558312815
15,1,0.0,0,1,-0.673269190083529
16,1,120.450240951207,0,1,0.363714975671755
17,2,0.0,0,1,-0.69361516090353
18,2,0.0,0,1,0.697604464284616
19,1,0.0,0,1,-0.970579125871808
20,1,269.637614679452,0,1,-1.02742304038809
21,1,0.0,0,1,-2.4602852459047
22,2,0.0,0,1,-1.35319091454588
23,2,0.0,0,1,0.0231066215533933
24,1,106.715075863382,0,1,-1.43130417784644
25,2,0.0,0,1,-2.11411539702706
26,1,0.0,0,1,-2.78451148791479
27,2,0.0,0,1,-0.898934667052606
28,2,0.0,0,1,-1.35084675289034
29,1,22.2920666492949,0,1,-1.075433166365
30,1,426.477133893578,0,1,-2.75471222303017
31,1,182.023751465236,0,1,-3.14074048256431
32,1,0.0,0,1,-2.59972006684521
33,1,149.231871404012,0,1,-3.6118222526828
34,1,0.0,0,1,-2.37179997897876
35,2,0.0,0,1,-3.15683428701703
36,1,0.0,0,1,-2.14325274005354
37,1,0.0,0,1,-0.604552002317025
38,1,0.0,0,1,-2.20429942168088
39,2,0.0,0,1,1.0002865370384
40,1,0.0,0,1,-1.67045392732288
41,1,260.197143922899,0,1,-2.94687513772051
42,1,204.364649317786,0,1,-3.07862098182123
43,2,0.0,0,1,-0.658739850643403
44,1,252.98823585202,0,1,-3.07890131777402
45,1,0.0,0,1,-2.87529072148971
46,2,0.0,0,1,-3.25624196510686
47,1,0.0,0,1,-0.24898755580549
48,1,147.315806801078,0,1,-1.49556859778152
49,2,0.0,0,1,7.37347638297938
50,1,0.0,0,1,-2.48585766679005
51,1,280.050324461523,0,1,-3.75506279032822
52,1,22.6678371012929,0,1,-1.38994230241088
53,1,92.9644124425468,0,1,-1.70924368287445
54,1,0.0,0,1,-2.87119870241685
55,1,0.0,0,1,-2.09519471474357
56,1,0.0,0,1,6.04749427328551
57,1,56.0582336256392,0,1,-2.09519471474357
58,1,0.0,0,1,6.36688976584072
59,2,0.0,0,1,8.07721886217948
60,1,0.0,0,1,-5.18105264117423
61,1,0.0,0,1,-4.41244074336517
62,1,0.0,0,1,-2.87517974880835
63,1,0.0,0,1,-4.99120642322871
64,1,0.0,0,1,-3.36069912468268
65,1,191.767564429636,0,1,-5.5553022859532
66,1,195.171748026569,0,1,-5.76584409871885
67,1,182.663573862406,0,1,-7.00725763444409
68,1,0.0,0,1,-7.69533575526613
69,1,0.0,0,1,-6.84681090897642
70,2,0.0,0,1,-8.49732186319799
71,1,0.0,0,1,-4.91720423611953
72,1,0.0,0,1,-5.02331848516661
73,1,0.0,0,1,-2.16569398333597
74,1,0.0,0,1,-5.14165114200763
75,1,0.0,0,1,-3.83616219036152
76,2,0.0,0,1,-2.53509606577813
77,1,35.1407345339007,0,1,-4.65687234713703
78,1,981.725816644146,0,1,-8.58684436700788
79,1,0.0,0,1,-4.43740530532676
80,1,0.0,0,1,-5.28453586749385
81,1,491.344588612989,0,1,-5.42840808091725
82,1,0.0,0,1,-3.77219650339993
83,2,0.0,0,1,-1.24883582288391
84,1,213.097065977277,0,1,-4.68680604772638
85,1,0.0,0,1,-2.19560326832451
86,1,243.891541789316,0,1,-2.84292185107847
87,1,231.708867199701,0,1,-8.12835547442714
88,1,0.0,0,1,-4.10331887134534
89,1,0.0,0,1,-4.65944700916802
90,1,70.6255813781108,0,1,-6.483097644059
91,1,21.0900791846354,0,1,-3.54225539951559
92,1,0.0,0,1,-4.68231757682903
93,1,0.0,0,1,-2.25131027970069
94,2,0.0,0,1,-2.08708658854515
95,1,171.920814840252,0,1,-8.05909488626773
96,1,0.0,0,1,-6.9319782838001
97,2,0.0,0,1,-3.6365793150412
98,2,0.0,0,1,-4.77711171664078
99,1,0.0,0,1,-4.27451165898139
100,1,401.336993571718,0,1,-7.63340151226213
101,2,0.0,0,1,-9.24640069834318
102,2,0.0,0,1,-4.94114297530426
103,1,0.0,0,1,-5.91244062371685
104,1,110.973052285999,0,1,-12.4237267831079
105,1,0.0,0,1,-5.54350186233877
106,1,0.0,0,1,-10.5299802832478
107,1,128.34941069444,0,1,-5.60523280872958
108,2,0.0,0,1,-0.881070536209438
109,1,0.0,0,1,-6.96545897786493
110,1,0.0,0,1,-5.23127551138862
111,1,22.8704419624814,0,1,-6.64362976678655
112,2,0.0,0,1,-3.33341157286538
113,1,0.0,0,1,-4.40082112191149
114,1,367.536291879382,0,1,-5.6471091594915
115,1,0.0,0,1,-4.11480471727684
116,1,0.0,0,1,-1.32876909019412
117,1,0.0,0,1,-5.38297022217993
118,1,0.0,0,1,-4.16632215447413
