bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,378.390470305639,0
3,1065.53819718614,0,1,1,1133.13376636358,0
5,0.0,0,1,0,355.196729575973,0
7,0.0,0,1,0,411.412808517725,0
8,270.190690444756,0,1,1,270.190690444757,0
11,0.0,0,1,0,88.6070380954266,0
13,120.71614145787,0,1,1,215.530119158984,0
20,229.410879733389,0,1,1,229.410879733389,0
29,641.020229869585,0,1,1,641.020229869585,0
30,0.0,0,1,0,74.0234398828233,0
31,97.9199498971345,0,1,1,97.9199498971351,0
38,51.4129731872431,0,1,1,208.999041791832,0
40,954.836228095867,0,1,1,954.836228095867,0
52,0.0,0,1,0,560.131990705601,0
57,138.242412055976,0,1,1,138.242412055977,0
63,507.423043107698,0,1,1,669.956033766395,0
64,90.1183143777981,0,1,1,679.536726520984,0
66,929.13882489373,0,1,1,929.13882489373,0
72,33.9305551219491,0,1,1,33.9305551219493,0
92,335.744847518885,0,1,1,335.744847518885,0
101,330.125879686364,0,1,1,330.125879686364,0
105,608.88895630555,0,1,1,608.88895630555,0
108,113.279483472914,0,1,1,113.279483472914,0
110,0.0,0,1,0,242.638799527628,0
111,0.0,0,1,0,399.2584732553,0
113,146.866116048155,0,1,1,146.866116048155,0
117,0.0,0,1,0,385.491736159656,0
