cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020049721755512,53.1841901223404,2175.1735462835
2,0,0,3,0.0039601584503225,55.0801366138542,2715.45313793321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021163183302698,56.4983637926809,1455.18798386008
2,0,0,3,0.003393768313478,23.1954429738755,1581.6651186952
2,0,0,3,0.0049683626165898,30.1987985839264,885.170016454205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007924262037078,44.5378412415805,497.543804267303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035147611389751,43.2283996971672,532.703185043845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325762870915,28.6524124670646,228.33242479159
2,0,0,3,0.0074475954489103,25.681743342786,354.815331059476
2,0,0,3,0.0057367754406756,40.0340511977984,1773.39003596386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033750432376468,24.5763451633827,362.232585941737
