cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035824420067178,23.7053192800072,325.505854223133
2,0,0,3,0.0045596910382032,29.2630786425302,935.889984376901
2,0,0,3,0.0074957703968082,28.5551213126151,230.934305127475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079361554366524,44.2292644807457,1720.89991120368
2,0,0,3,0.0053606569308661,31.1287312376689,1547.17662761111
2,0,0,3,0.006157441620735,23.8092200987603,451.611929010316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00665653338059,49.2371541450822,1393.95692288217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052327075416241,28.3332902096764,3157.55136213134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057871285017561,56.161068657155,2073.96164836703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054293293745744,31.5063716041407,474.208110205344
2,0,0,3,0.0021643474747198,50.8597329908835,161.090397370775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
